# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193340724881
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000351
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=1.49382
# Param: sld_solvent=1
# Param: radius=195.581
# Param: length=319.141
# Param: pd_radius=0.113837
# Param: pd_length=0.206315
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:55:58 2026 (1790193358)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.00690821; dX=0.00599321;
# signal: Min=2.06211e+10; Max=9.90493e+15; Mean=5.8477e+14;
# values: 5.8477e+16 2.29162e+15 251931
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.08260058915 6.747510672e+11 1.41891426e+10 3876 
0.08411619629 6.199113363e+11 1.279108209e+10 3893 
0.08563180343 5.86758006e+11 1.215395328e+10 3868 
0.08714741057 5.144791628e+11 1.072970472e+10 3722 
0.08866301771 4.784964727e+11 1.002108768e+10 3776 
0.09017862485 4.609059511e+11 9362812774 3949 
0.09169423199 4.133959781e+11 8605539555 3793 
0.09320983913 3.852332185e+11 7939830154 3858 
0.09472544627 3.550174443e+11 7333621188 3768 
0.09624105341 3.180693527e+11 6649740007 3656 
0.09775666056 3.102895079e+11 6457056647 3729 
0.0992722677 2.77263932e+11 5796733039 3657 
0.1007878748 2.598061893e+11 5416961819 3694 
0.102303482 2.47552282e+11 5126829677 3605 
0.1038190891 2.170211924e+11 4615053429 3457 
0.1053346963 1.974742204e+11 4192922437 3447 
0.1068503034 1.959121544e+11 4128988379 3495 
0.1083659105 1.815456341e+11 3827342449 3442 
0.1098815177 1.625600352e+11 3430835085 3393 
0.1113971248 1.538048737e+11 3343688950 3344 
0.112912732 1.389809414e+11 3001620252 3230 
0.1144283391 1.324870298e+11 2904395546 3194 
0.1159439462 1.177266692e+11 2636942573 3059 
0.1174595534 1.089902332e+11 2438900313 3006 
0.1189751605 1.018604825e+11 2292947478 2964 
0.1204907677 9.890436205e+10 2213218852 2997 
0.1220063748 8.992644344e+10 2063644697 2873 
0.1235219819 8.243244715e+10 1901002236 2747 
0.1250375891 7.570553785e+10 1783124114 2709 
0.1265531962 7.183754e+10 1679223167 2716 
0.1280688034 6.720369041e+10 1594021854 2626 
0.1295844105 6.050036746e+10 1446799866 2550 
0.1311000176 5.606710694e+10 1372412343 2444 
0.1326156248 5.085093749e+10 1264790657 2343 
0.1341312319 4.718561285e+10 1182621219 2315 
0.1356468391 4.673417348e+10 1137429560 2403 
0.1371624462 3.966664064e+10 1036495178 2110 
0.1386780533 3.917174358e+10 1009351147 2203 
0.1401936605 3.414201321e+10 907995880.5 2043 
0.1417092676 3.155829913e+10 855937920.4 1970 
0.1432248748 3.040263425e+10 838309880.2 1920 
0.1447404819 2.68433532e+10 746148573.8 1832 
0.146256089 2.541792076e+10 713171613.7 1789 
0.1477716962 2.385253809e+10 678420763.4 1757 
0.1492873033 2.141871838e+10 627591977.4 1652 
0.1508029105 2.062106924e+10 596097019.9 1694 
