# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193359320553
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000366
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=1.125
# Param: sld_solvent=1
# Param: radius=112.735
# Param: length=300.316
# Param: pd_radius=0.235864
# Param: pd_length=0.108298
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:56:17 2026 (1790193377)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.00882956; dX=0.00749115;
# signal: Min=6.05866e+08; Max=9.42857e+13; Mean=7.17006e+12;
# values: 7.17006e+14 2.57612e+13 256293
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.03410116066 9.457973749e+11 4.850276922e+10 1778 
0.0356167678 7.979993397e+11 3.611972243e+10 1985 
0.03713237494 6.612340778e+11 2.591703246e+10 2044 
0.03864798208 5.332095472e+11 1.876014773e+10 2112 
0.04016358922 4.380060298e+11 1.502392966e+10 2129 
0.04167919636 3.934861529e+11 1.295749688e+10 2329 
0.0431948035 3.3029502e+11 1.043462642e+10 2325 
0.04471041064 2.902487454e+11 9583571868 2451 
0.04622601778 2.532234093e+11 8042751397 2552 
0.04774162492 2.145869761e+11 6377562335 2556 
0.04925723206 1.833141567e+11 5311321617 2609 
0.0507728392 1.778223644e+11 5042198025 2819 
0.05228844634 1.446140192e+11 3999553130 2774 
0.05380405348 1.361770667e+11 3599171993 2968 
0.05531966062 1.174052996e+11 3092283481 2987 
0.05683526776 1.058146388e+11 2797547472 3072 
0.05835087491 9.42218804e+10 2392464056 3160 
0.05986648205 8.455973815e+10 2113272467 3228 
0.06138208919 7.546415071e+10 1853316721 3318 
0.06289769633 7.224375891e+10 1733690058 3465 
0.06441330347 6.117897979e+10 1487044845 3412 
0.06592891061 5.449337555e+10 1292618718 3450 
0.06744451775 5.030927492e+10 1156484216 3574 
0.06896012489 4.491134229e+10 1039630200 3570 
0.07047573203 4.322073153e+10 972863321.1 3700 
0.07199133917 3.816445347e+10 872541797.9 3632 
0.07350694631 3.543245139e+10 780894916.7 3786 
0.07502255345 3.134580072e+10 722556504.3 3669 
0.07653816059 2.999579345e+10 647898782.5 3936 
0.07805376773 2.624373155e+10 571403803.1 3803 
0.07956937487 2.530193542e+10 551842530.3 3855 
0.08108498201 2.220525475e+10 470353024.5 3886 
0.08260058915 1.975391853e+10 431766396.4 3753 
0.08411619629 1.893068187e+10 405936729.1 3895 
0.08563180343 1.740194969e+10 373922463.2 3886 
0.08714741057 1.597763972e+10 341945916.2 3888 
0.08866301771 1.470752221e+10 307962843.1 3918 
0.09017862485 1.384787029e+10 292309787.2 3921 
0.09169423199 1.280980815e+10 269050894.7 3926 
0.09320983913 1.161608043e+10 248255395.9 3870 
0.09472544627 1.080282142e+10 228855495.6 3832 
0.09624105341 9839074340 212821999.9 3693 
0.09775666056 9105473845 194074143.2 3709 
0.0992722677 8225920020 180784436.3 3587 
0.1007878748 7757351254 168931603.3 3546 
0.102303482 7422502452 159498040.5 3655 
0.1038190891 6738861394 145150355.1 3628 
0.1053346963 6444163132 138014103 3595 
0.1068503034 6024778759 130132850 3534 
0.1083659105 5332395787 115353972.1 3465 
0.1098815177 5149987611 111526525 3463 
0.1113971248 4767835410 103492855 3448 
0.112912732 4417232262 97453747.37 3322 
0.1144283391 3905621949 87804869.91 3214 
0.1159439462 3765508867 85120563.83 3226 
0.1174595534 3401039684 76487585.89 3150 
0.1189751605 3252340965 74489408.56 3092 
0.1204907677 2970030368 68974796.41 3003 
0.1220063748 2771038751 65701971.99 2879 
0.1235219819 2586956082 59760051.31 2891 
0.1250375891 2331156057 56045218.02 2740 
0.1265531962 2199687148 53419655.04 2723 
0.1280688034 2097321799 50367259.19 2753 
0.1295844105 1863917802 46075317.19 2576 
0.1311000176 1737594849 43655421.31 2516 
0.1326156248 1591967594 39770366.02 2490 
0.1341312319 1511438115 38134225.41 2447 
0.1356468391 1316739210 33950507.78 2300 
0.1371624462 1279468805 33165470.27 2332 
0.1386780533 1150335655 30394841.44 2191 
0.1401936605 1046475031 28485357.62 2089 
0.1417092676 996176518 27618831.92 1992 
0.1432248748 932202165.1 25647922.27 1957 
0.1447404819 846353463.7 23761936.1 1941 
0.146256089 730806788.4 21192411.29 1846 
0.1477716962 784063467.2 22172528.04 1910 
0.1492873033 684239277.2 19823971.66 1793 
0.1508029105 605866104.2 18152715.22 1700 
