# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193952290071
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000692
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=1.31333
# Param: sld_solvent=1
# Param: radius=100.138
# Param: length=412.43
# Param: pd_radius=0.080886
# Param: pd_length=0.137938
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:06:10 2026 (1790193970)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0509555; dX=0.043538;
# signal: Min=2.79417e+10; Max=1.31694e+14; Mean=1.55749e+13;
# values: 1.55749e+15 4.42683e+13 158508
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.3325 1.360499633e+11 4590572896 2166 
0.3375 1.340902888e+11 4484163854 2215 
0.3425 1.221417431e+11 4183095165 2104 
0.3475 1.132586399e+11 4008649469 2128 
0.3525 1.144212625e+11 3834444179 2244 
0.3575 1.034518132e+11 3638133644 2200 
0.3625 1.066841954e+11 3609184907 2369 
0.3675 1.013369359e+11 3454972688 2357 
0.3725 9.730744673e+10 3326680105 2368 
0.3775 9.197625186e+10 3229444966 2373 
0.3825 8.987508034e+10 3158513660 2491 
0.3875 7.899387327e+10 2792898073 2426 
0.3925 7.981519433e+10 2841696625 2527 
0.3975 7.293870965e+10 2660949834 2378 
0.4025 7.876401637e+10 2772947251 2612 
0.4075 6.593987414e+10 2404009248 2566 
0.4125 6.643539076e+10 2421179273 2632 
0.4175 6.324527854e+10 2285749576 2641 
0.4225 6.346452732e+10 2251491607 2730 
0.4275 5.578644809e+10 1983720135 2793 
0.4325 5.390104924e+10 1916649173 2769 
0.4375 4.857753028e+10 1765342266 2735 
0.4425 4.702364334e+10 1652336671 2748 
0.4475 4.616153142e+10 1693318007 2786 
0.4525 4.148611636e+10 1448349409 2769 
0.4575 4.09789511e+10 1399406642 2913 
0.4625 4.082741156e+10 1408952560 2986 
0.4675 3.829756728e+10 1355856010 2983 
0.4725 3.48057188e+10 1180112590 2966 
0.4775 3.386308378e+10 1167216922 3008 
0.4825 3.307306008e+10 1084336067 3098 
0.4875 3.081329978e+10 986487491.1 3143 
0.4925 2.868991957e+10 961770728 3020 
0.4975 2.794169017e+10 900657159.5 3185 
