# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790192857736888
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000081
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=3.21934
# Param: sld_solvent=1
# Param: radius=47.4791
# Param: length=346.185
# Param: pd_radius=0.193835
# Param: pd_length=0.003017
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:47:55 2026 (1790192875)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0145955; dX=0.0129035;
# signal: Min=7.38239e+10; Max=1.06116e+15; Mean=1.33848e+14;
# values: 1.33848e+16 3.0329e+14 257985
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.04622601778 4.992187669e+13 1.356034506e+12 2523 
0.04774162492 4.527279256e+13 1.179588288e+12 2622 
0.04925723206 3.816740427e+13 1.001377666e+12 2653 
0.0507728392 3.32701945e+13 8.645266468e+11 2760 
0.05228844634 2.916440545e+13 7.563027434e+11 2915 
0.05380405348 2.47608556e+13 6.279816725e+11 2943 
0.05531966062 2.071145579e+13 5.192711391e+11 3032 
0.05683526776 1.81513671e+13 4.504560534e+11 3119 
0.05835087491 1.526438445e+13 3.750498077e+11 3204 
0.05986648205 1.312258246e+13 3.247493685e+11 3256 
0.06138208919 1.179000416e+13 2.883756288e+11 3525 
0.06289769633 9.405983413e+12 2.276782289e+11 3363 
0.06441330347 8.387350465e+12 2.023649893e+11 3562 
0.06592891061 6.744613291e+12 1.631665811e+11 3500 
0.06744451775 6.054613113e+12 1.480094948e+11 3592 
0.06896012489 5.090741303e+12 1.235522087e+11 3636 
0.07047573203 4.219543574e+12 1.016939261e+11 3542 
0.07199133917 3.820311084e+12 9.184619296e+10 3701 
0.07350694631 3.284828451e+12 7.85057819e+10 3721 
0.07502255345 2.972281517e+12 7.087643092e+10 3673 
0.07653816059 2.710121966e+12 6.264510821e+10 3832 
0.07805376773 2.445272827e+12 5.688860315e+10 3932 
0.07956937487 2.268132595e+12 5.348538051e+10 3845 
0.08108498201 2.141751418e+12 4.916242635e+10 3969 
0.08260058915 2.014475332e+12 4.708234597e+10 3962 
0.08411619629 1.9051853e+12 4.400455823e+10 3980 
0.08563180343 1.764625324e+12 4.051610283e+10 4036 
0.08714741057 1.67845125e+12 3.856224002e+10 3902 
0.08866301771 1.576906857e+12 3.599391083e+10 3943 
0.09017862485 1.496386104e+12 3.336071824e+10 3898 
0.09169423199 1.446447451e+12 3.316534265e+10 3915 
0.09320983913 1.376206551e+12 3.049387503e+10 3942 
0.09472544627 1.253371797e+12 2.815757924e+10 3726 
0.09624105341 1.253723875e+12 2.781451015e+10 3795 
0.09775666056 1.195745877e+12 2.649638816e+10 3790 
0.0992722677 1.114605106e+12 2.483636696e+10 3680 
0.1007878748 1.06567702e+12 2.327335027e+10 3748 
0.102303482 9.822277034e+11 2.187918144e+10 3591 
0.1038190891 9.510768095e+11 2.088446728e+10 3611 
0.1053346963 8.7748784e+11 1.924296865e+10 3544 
0.1068503034 8.013397115e+11 1.783777316e+10 3491 
0.1083659105 7.509528026e+11 1.649850488e+10 3491 
0.1098815177 6.890203679e+11 1.523963944e+10 3394 
0.1113971248 6.58219542e+11 1.438989793e+10 3417 
0.112912732 6.15598841e+11 1.369629486e+10 3343 
0.1144283391 5.602724454e+11 1.237214468e+10 3294 
0.1159439462 5.199099996e+11 1.158316414e+10 3269 
0.1174595534 4.552155907e+11 1.04667476e+10 3019 
0.1189751605 4.265508853e+11 9798389568 2997 
0.1204907677 4.046417309e+11 9232484578 3042 
0.1220063748 3.595572825e+11 8553792626 2855 
0.1235219819 3.277012896e+11 7749922706 2821 
0.1250375891 3.101222529e+11 7361879333 2848 
0.1265531962 2.863774231e+11 6864214815 2760 
0.1280688034 2.594309024e+11 6291277925 2696 
0.1295844105 2.441603185e+11 5964888718 2693 
0.1311000176 2.14563101e+11 5468799842 2524 
0.1326156248 2.022060642e+11 5142747390 2472 
0.1341312319 1.876084804e+11 4747857632 2463 
0.1356468391 1.727457554e+11 4500038372 2351 
0.1371624462 1.573599e+11 4255996288 2236 
0.1386780533 1.455914536e+11 3927754210 2209 
0.1401936605 1.347462752e+11 3711731259 2121 
0.1417092676 1.172520946e+11 3289485141 2032 
0.1432248748 1.09746734e+11 3132193070 1967 
0.1447404819 1.09941961e+11 3145001174 1984 
0.146256089 9.857305611e+10 2886500817 1889 
0.1477716962 8.394798784e+10 2553694683 1767 
0.1492873033 8.618996691e+10 2578673253 1791 
0.1508029105 7.382388047e+10 2297765334 1648 
