# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194477863415
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000988
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=1.53574
# Param: sld_solvent=1
# Param: radius=26.8772
# Param: length=572.59
# Param: pd_radius=0.07892
# Param: pd_length=0.027643
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:14:56 2026 (1790194496)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.102482; dX=0.101096;
# signal: Min=4.18043e+10; Max=3.59313e+12; Mean=6.49084e+11;
# values: 6.49084e+13 1.36047e+12 158483
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.2925 2.030385943e+11 5814101573 1787 
0.2975 2.129678312e+11 5913625858 1880 
0.3025 1.985916114e+11 5498701216 1975 
0.3075 1.961808262e+11 5379405920 1946 
0.3125 1.87505951e+11 5159503925 1978 
0.3175 1.687458526e+11 4699769878 1952 
0.3225 1.740512335e+11 4744682316 2075 
0.3275 1.63934275e+11 4435946032 2111 
0.3325 1.60318369e+11 4386228051 2108 
0.3375 1.548650091e+11 4156072253 2157 
0.3425 1.493729729e+11 4074661943 2145 
0.3475 1.51007841e+11 4039237767 2246 
0.3525 1.365711855e+11 3717702278 2209 
0.3575 1.251516997e+11 3480019109 2149 
0.3625 1.279587597e+11 3394604994 2387 
0.3675 1.208930495e+11 3274145615 2337 
0.3725 1.165567789e+11 3141194324 2382 
0.3775 1.09287349e+11 2902916751 2443 
0.3825 1.057639214e+11 2904536318 2386 
0.3875 1.028542241e+11 2827319001 2403 
0.3925 9.885722467e+10 2670956177 2510 
0.3975 9.633551803e+10 2556333970 2581 
0.4025 9.509117104e+10 2532650888 2619 
0.4075 8.498586793e+10 2285120652 2633 
0.4125 8.60603383e+10 2320070723 2650 
0.4175 8.049058606e+10 2183142718 2639 
0.4225 7.647845644e+10 2097025639 2681 
0.4275 7.335998536e+10 1998775810 2648 
0.4325 7.376143149e+10 2009495771 2772 
0.4375 6.97202735e+10 1910549472 2791 
0.4425 6.771817236e+10 1864194027 2849 
0.4475 6.339051525e+10 1756433771 2849 
0.4525 6.168436111e+10 1681154337 2881 
0.4575 6.104995652e+10 1674414885 2982 
0.4625 5.451025602e+10 1528978834 2862 
0.4675 5.244521299e+10 1471532970 3008 
0.4725 4.922274013e+10 1390688711 2956 
0.4775 4.969061651e+10 1409182521 2984 
0.4825 4.636259713e+10 1281657446 3164 
0.4875 4.749134436e+10 1327915277 3133 
0.4925 4.487421896e+10 1274144299 3166 
0.4975 4.180430692e+10 1186671327 3131 
