# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194351510297
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000918
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=6.19701
# Param: sld_solvent=1
# Param: radius=120.5
# Param: length=986.827
# Param: pd_radius=0.087779
# Param: pd_length=0.009426
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:12:49 2026 (1790194369)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.00735325; dX=0.00652253;
# signal: Min=2.95274e+12; Max=9.82357e+17; Mean=6.33527e+16;
# values: 6.33527e+18 2.30202e+17 256402
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.1068503034 2.830621542e+13 6.275685912e+11 3526 
0.1083659105 2.668071155e+13 5.937933884e+11 3485 
0.1098815177 2.456941003e+13 5.484124026e+11 3434 
0.1113971248 2.188294846e+13 4.948748582e+11 3290 
0.112912732 2.145523759e+13 4.775383278e+11 3395 
0.1144283391 1.924077949e+13 4.406282312e+11 3239 
0.1159439462 1.773715996e+13 4.11559561e+11 3076 
0.1174595534 1.640805736e+13 3.819013918e+11 3100 
0.1189751605 1.522320501e+13 3.566197786e+11 3025 
0.1204907677 1.508782755e+13 3.433937517e+11 3137 
0.1220063748 1.349007764e+13 3.167283623e+11 2911 
0.1235219819 1.284182739e+13 3.003838723e+11 2919 
0.1250375891 1.148180913e+13 2.787274154e+11 2740 
0.1265531962 1.037255674e+13 2.533633823e+11 2703 
0.1280688034 9.651297645e+12 2.376772876e+11 2625 
0.1295844105 8.973153062e+12 2.243847449e+11 2577 
0.1311000176 8.49409792e+12 2.140805038e+11 2461 
0.1326156248 7.698471058e+12 1.984570616e+11 2411 
0.1341312319 7.126754024e+12 1.835045911e+11 2383 
0.1356468391 6.530214042e+12 1.721530154e+11 2285 
0.1371624462 6.214441896e+12 1.641378761e+11 2291 
0.1386780533 5.639433948e+12 1.524046194e+11 2153 
0.1401936605 5.318418314e+12 1.438102975e+11 2158 
0.1417092676 4.878406283e+12 1.349132958e+11 2052 
0.1432248748 4.545438777e+12 1.273081712e+11 2019 
0.1447404819 3.945516158e+12 1.153557543e+11 1894 
0.146256089 3.744421293e+12 1.093988432e+11 1848 
0.1477716962 3.421651697e+12 1.012327869e+11 1760 
0.1492873033 3.26509814e+12 9.599023205e+10 1794 
0.1508029105 2.952741963e+12 9.095829735e+10 1632 
