# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193681809639
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000541
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=7.28147
# Param: sld_solvent=1
# Param: radius=67.2533
# Param: length=918.551
# Param: pd_radius=0.075356
# Param: pd_length=0.073488
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:01:39 2026 (1790193699)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0570185; dX=0.0534395;
# signal: Min=1.43733e+13; Max=3.13107e+16; Mean=4.36442e+15;
# values: 4.36442e+17 1.20625e+16 162316
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.1725 1.87198037e+15 8.060961449e+13 1128 
0.1775 1.537311295e+15 7.08398123e+13 1112 
0.1825 1.647421061e+15 7.084452293e+13 1251 
0.1875 1.358336528e+15 6.069388654e+13 1221 
0.1925 1.220445621e+15 5.614424069e+13 1256 
0.1975 1.025432827e+15 4.589497723e+13 1312 
0.2025 9.416395319e+14 4.370975611e+13 1300 
0.2075 8.955145727e+14 4.119570697e+13 1336 
0.2125 7.757048307e+14 3.6435087e+13 1365 
0.2175 7.079309661e+14 3.306996419e+13 1431 
0.2225 6.673541285e+14 2.965790312e+13 1537 
0.2275 5.582111863e+14 2.620931242e+13 1461 
0.2325 5.526199399e+14 2.533867219e+13 1538 
0.2375 4.026802607e+14 2.030297903e+13 1480 
0.2425 4.296723703e+14 2.147879599e+13 1593 
0.2475 3.905628376e+14 1.911323235e+13 1599 
0.2525 2.900051514e+14 1.483629542e+13 1543 
0.2575 3.100464552e+14 1.530342246e+13 1685 
0.2625 2.763614202e+14 1.444946274e+13 1686 
0.2675 2.274746905e+14 1.191327286e+13 1673 
0.2725 2.436770209e+14 1.249269639e+13 1739 
0.2775 2.076351248e+14 1.090117212e+13 1861 
0.2825 1.849556979e+14 9.299225047e+12 1830 
0.2875 1.732851615e+14 9.157751915e+12 1899 
0.2925 1.527369561e+14 7.644051105e+12 1903 
0.2975 1.405367936e+14 7.251005226e+12 1969 
0.3025 1.283867278e+14 6.481421591e+12 1995 
0.3075 1.16486053e+14 5.876827891e+12 2015 
0.3125 1.040137531e+14 5.174391826e+12 2001 
0.3175 1.003726456e+14 5.076961062e+12 2069 
0.3225 9.304274284e+13 4.831212906e+12 2070 
0.3275 9.036606759e+13 4.457213916e+12 2132 
0.3325 8.590016052e+13 3.960444365e+12 2221 
0.3375 6.797099321e+13 3.206442869e+12 2110 
0.3425 6.201309742e+13 2.712641311e+12 2256 
0.3475 5.386861571e+13 2.334051239e+12 2194 
0.3525 5.33849695e+13 2.272021642e+12 2275 
0.3575 4.905096554e+13 2.086722806e+12 2354 
0.3625 4.682506926e+13 2.004677111e+12 2374 
0.3675 3.953248846e+13 1.577185701e+12 2360 
0.3725 4.08002101e+13 1.650875137e+12 2411 
0.3775 3.633809111e+13 1.372267883e+12 2456 
0.3825 3.475093674e+13 1.20282149e+12 2523 
0.3875 3.275240539e+13 1.192149628e+12 2493 
0.3925 2.868285491e+13 9.717089698e+11 2484 
0.3975 2.787452153e+13 9.189949853e+11 2550 
0.4025 2.738760986e+13 9.293441692e+11 2659 
0.4075 2.466070325e+13 7.602193916e+11 2649 
0.4125 2.601527684e+13 7.963796262e+11 2715 
0.4175 2.404006473e+13 7.470773804e+11 2793 
0.4225 2.13138137e+13 6.531470468e+11 2655 
0.4275 2.168401425e+13 6.423510947e+11 2753 
0.4325 1.970073614e+13 5.654834826e+11 2788 
0.4375 2.042179742e+13 5.832702402e+11 2886 
0.4425 2.028205047e+13 5.687506332e+11 2912 
0.4475 1.882797402e+13 5.110896485e+11 2949 
0.4525 1.792592278e+13 4.975938352e+11 2928 
0.4575 1.762651502e+13 4.80424448e+11 3054 
0.4625 1.721088949e+13 4.73242322e+11 3008 
0.4675 1.712517754e+13 4.698495616e+11 3010 
0.4725 1.647256302e+13 4.485995683e+11 3102 
0.4775 1.533407821e+13 4.301497754e+11 2999 
0.4825 1.624006391e+13 4.46674553e+11 3099 
0.4875 1.505103762e+13 4.169381255e+11 3211 
0.4925 1.480936452e+13 4.089555194e+11 3221 
0.4975 1.437329374e+13 4.037550293e+11 3186 
