# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193681809639
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000541
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=7.28147
# Param: sld_solvent=1
# Param: radius=67.2533
# Param: length=918.551
# Param: pd_radius=0.075356
# Param: pd_length=0.073488
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:01:39 2026 (1790193699)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0105872; dX=0.00977995;
# signal: Min=1.80759e+12; Max=1.24797e+17; Mean=1.1082e+16;
# values: 1.1082e+18 2.9967e+16 259561
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.07502255345 1.463578847e+14 2.863061899e+12 3875 
0.07653816059 1.401767429e+14 2.755511465e+12 3776 
0.07805376773 1.406011178e+14 2.698245359e+12 3959 
0.07956937487 1.287914047e+14 2.451537238e+12 3936 
0.08108498201 1.207012433e+14 2.340744352e+12 3861 
0.08260058915 1.111923293e+14 2.143251851e+12 3953 
0.08411619629 1.000700269e+14 1.978194806e+12 3900 
0.08563180343 8.866802054e+13 1.751649501e+12 3948 
0.08714741057 7.925369784e+13 1.597822698e+12 3998 
0.08866301771 6.959309357e+13 1.411566256e+12 3966 
0.09017862485 6.190739101e+13 1.286612243e+12 4021 
0.09169423199 5.37581061e+13 1.142598783e+12 4021 
0.09320983913 4.490782364e+13 9.784860238e+11 4001 
0.09472544627 3.656450707e+13 8.306734524e+11 3834 
0.09624105341 3.080698951e+13 7.175740054e+11 3933 
0.09775666056 2.597604486e+13 6.185062493e+11 3802 
0.0992722677 2.308204098e+13 5.565415652e+11 3811 
0.1007878748 1.92389172e+13 4.621693563e+11 3833 
0.102303482 1.625304276e+13 4.061943229e+11 3587 
0.1038190891 1.524664956e+13 3.75741092e+11 3623 
0.1053346963 1.441691126e+13 3.473264517e+11 3679 
0.1068503034 1.310481602e+13 3.213243575e+11 3462 
0.1083659105 1.259819611e+13 3.032531719e+11 3418 
0.1098815177 1.239918139e+13 2.994781637e+11 3413 
0.1113971248 1.260660712e+13 2.982026479e+11 3441 
0.112912732 1.25860706e+13 2.951865798e+11 3250 
0.1144283391 1.306296965e+13 2.983051271e+11 3318 
0.1159439462 1.190956896e+13 2.770656581e+11 3131 
0.1174595534 1.239633132e+13 2.850093158e+11 3092 
0.1189751605 1.251647597e+13 2.805675633e+11 3092 
0.1204907677 1.265720003e+13 2.786971125e+11 3099 
0.1220063748 1.138109052e+13 2.573277132e+11 2882 
0.1235219819 1.086397722e+13 2.472152952e+11 2851 
0.1250375891 1.058445177e+13 2.417279607e+11 2795 
0.1265531962 9.671527902e+12 2.234993198e+11 2658 
0.1280688034 9.201219458e+12 2.111592607e+11 2719 
0.1295844105 8.471361418e+12 1.980185509e+11 2579 
0.1311000176 7.940057121e+12 1.886313661e+11 2612 
0.1326156248 6.640884103e+12 1.662851477e+11 2343 
0.1341312319 6.032919857e+12 1.517223891e+11 2339 
0.1356468391 5.602301474e+12 1.443637882e+11 2266 
0.1371624462 4.795285326e+12 1.279145492e+11 2191 
0.1386780533 4.547385432e+12 1.221165257e+11 2192 
0.1401936605 4.030732161e+12 1.095733631e+11 2182 
0.1417092676 3.400522094e+12 9.783397746e+10 2092 
0.1432248748 3.096423273e+12 8.877640263e+10 2076 
0.1447404819 2.734599999e+12 8.081674797e+10 1969 
0.146256089 2.325280661e+12 7.333768562e+10 1794 
0.1477716962 2.033098867e+12 6.38169245e+10 1789 
0.1492873033 1.945646697e+12 6.243462206e+10 1776 
0.1508029105 1.807586334e+12 5.833058846e+10 1723 
