# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169904916423
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+07_y+12
# Param: gx=0.007
# Param: gy=0.012
# Date: Wed Sep 23 15:25:08 2026 (1790169908)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.591391; dX=5.41734; Y0=0.457969; dY=11.6791;
# signal: Min=0; Max=99324.3; Mean=857.764;
# values: 5.62144e+07 576206 18729
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 181.8714717 0 198.2534648 0 0.00260521952 2.983374024e-06 1.337773822e-09 7.52533279e-37 0.0003642012178 1.31929119e-20 1585.667209 573.7683857 1.564577283e-24 0 3.131590213e-44 0 1322.976387 0.03916282536 3.547931494e-21 344.0848742 21.65060335 7.873790613e-09 1658.037583 5873.949831 1224.375008 1439.249077 8.021652021e-18 5115.209856 4358.041517 1995.5345 825.1743318 1.178714463e-05 4.065000778e-15 2260.939278 0 1.674231974e-10 5019.557819 4689.740791 8590.232317 2640.380146 6.456795259e-11 2938.052603 2.458513154e-18 7.144112329e-08 1.191106243e-21 0.0004010526822 7037.964442 5.742747991e-05 4195.68515 6.593553825e-24 1.712242332e-06 1515.466866 3063.690436 9.281175555e-15 1958.704965 2494.007995 2467.260605 1607.743891 1.651229756e-09 2.012027514e-14 1.151208367e-19 47.43305701 1452.340321 0 3.384264272e-28 677.9031913 0 0 0.0006136067394 418.2165054 2.964016015e-32 622.717131 2.710878448e-22 396.197359 5.564314059e-06 119.6006579 5.545626628e-06 5.506655637e-41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.381432262e-24 1.522533892e-23 189.584278 0 0 508.3067943 7.838437526e-07 0.0009322641803 1632.963228 0 452.5399888 0.4079578382 0 3.753991861e-29 26.59676737 925.1373365 1979.89452 144.3277427 3.192522391e-11 245.2636826 1763.734909 1575.402224 2685.146917 1.373914703e-30 2434.143945 3584.100265 77.63663614 2249.725334 9.127483219e-13 6.060595958e-26 2966.782882 0 1.484586569e-36 4706.782367 3061.67476 3.28628237e-09 3758.229666 7731.14176 1.000208039e-09 4717.058635 37.49750644 12389.50587 6678.350944 2110.068705 5353.70719 5340.835958 1836.427135 5479.376007 4709.731603 9791.602983 3.379000139e-14 2549.481997 149.4856248 8.771252642e-16 2500.898813 7992.326027 3477.803141 0 2475.952761 44.80516902 2.851079698e-10 0 2.427655604e-05 402.9668412 576.261401 2.985919934e-24 0.002788028476 93.96290528 2523.45349 0 839.9582753 0.000237131097 6.576405929e-09 0 353.9574142 94.21805793 6.928555216e-25 113.4598213 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113.0303334 4.979602039e-14 268.9925174 1.567775027e-38 0 0 0 7.365677024e-13 1117.894357 0 748.2511484 55.86181306 1059.700058 4356.954045 0.0001433894403 1259.317297 1.17830071e-24 2831.598928 1107.73524 0 2854.784545 0 0.008909430132 431.4949405 1607.330645 4364.470756 2460.977873 0.01274622284 4153.455168 2078.201677 1984.395546 2982.384687 2080.641699 2833.754809 0 1846.81917 10966.142 1.500129994e-14 3275.609805 4836.725955 4206.206192 1.431314674e-15 4526.529534 8638.295626 6653.45881 3014.163804 8064.368382 3906.784578 6604.297563 1.737300206 0 3178.963675 3138.316164 3985.441077 1.398916288e-18 4105.467431 3.450428766e-08 1.537134835e-10 2672.930626 1997.955427 3217.024805 7.804931303e-24 1874.103641 1612.781135 2205.258948 1632.480338 2177.964809 1308.768027 8.119130616e-15 33.69367581 0 1527.311052 0 487.8375348 1.702138494e-07 0 1.991202911e-21 197.6180314 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 109.8002407 0 2.933938275e-18 0 0 152.7880618 3.714848535e-15 0 1019.761714 1202.171354 1221.46362 2.382626287e-17 515.2956181 140.9345923 5.614828921e-24 1612.861217 2470.904935 1.755114983e-19 1721.994141 4493.350304 1.407077661e-12 1930.742334 2.055529964e-18 5.245869789 0 3611.792652 0.01851651362 1.505779634e-05 1.671521508e-25 3202.417905 3263.338712 1475.573172 5.290793525e-15 3620.323899 4580.409174 6227.421217 4342.337782 12422.89012 5926.088003 5056.077326 3735.497744 3747.542711 6583.208419 6613.781063 5422.841126 0.01104771644 1344.002208 6444.987676 0.003049592844 2513.596725 3235.610537 5083.694737 316.8209783 7747.832066 4738.027777 5742.009998 6.764576772 671.1381729 4.510447003e-09 9.527522106e-09 3.702071641e-20 834.5135013 3.48030156e-26 0 1.881421748e-26 425.1791796 763.2669757 0 9.926182599e-13 1.172918796e-25 0 6.555938554e-15 360.5764732 0 4.806461631 1.780908464e-47 1.260971091e-16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.351860685e-15 1.662373613 0 1516.183167 2.420449338 0 1932.478307 2740.342316 1478.87615 1330.175218 167.5543115 2169.371278 1350.45418 5.678958678e-11 4.421462334e-21 2177.580103 0.05243171654 6355.328007 5.492354323e-13 1956.475703 8.160429037e-13 2586.160679 114.7558266 0 4850.885975 3165.090913 2417.316259 251.5557263 4472.488772 9588.020401 2.611692625e-08 13164.61217 5.578224525e-08 2.112153949e-17 4514.754145 0.0004667896039 13767.78594 195.0726075 28.87408679 3871.122409 0.8366815896 4467.102038 4071.449845 10454.52058 5.832922274e-14 3163.274035 2668.2828 2.141936314e-05 4545.95908 3.645824804e-17 0 0 3628.484745 3900.875769 31.53932661 306.1927344 2098.083348 0 892.4964718 1950.873399 0 1326.87299 2138.936139 0 0 0 559.7032409 2.233561413e-07 8.314287466e-21 1.642643506e-05 1021.782024 602.5399823 138.9775834 221.1288781 547.1078035 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 288.164697 0 0 167.9140059 15.84591676 0 735.9920624 530.3095962 548.943676 796.5184264 0 1431.614367 432.5860478 2180.976828 2.973011646 1460.832617 4185.898801 1894.892974 1877.578138 4.392327227e-12 2527.239878 1253.321016 0 2.004142141 5402.033205 3.482412101e-10 2120.296693 3291.175388 2731.439553 2757.51769 8491.310355 4209.070394 0.03527806885 9377.893091 7479.896267 9223.359572 1.412628315e-07 9670.634064 5996.173866 4424.804935 4475.335841 5717.535333 4283.311138 1747.570883 4437.393373 3386.523958 5409.001534 0.1109084002 2790.493448 206.8154597 1.005979595e-09 0 4115.984437 5532.552528 1.477622229e-05 0 8648.354569 2153.775493 4050.337338 1919.697018 1608.167363 2378.40855 1304.876834 2828.110345 0 0.0772495889 0 0 0 233.4556193 499.0522261 0.109566295 112.2266027 5.416063168e-11 0 364.7880616 1013.2714 0 28.42661674 26.95301203 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 475.5298672 0 1113.490931 55.79239608 0 806.2758156 0 2.907802245e-17 332.5880161 0 16.33645384 298.9915011 1869.959647 1760.073795 1653.115298 149.2014504 2840.551696 8.094049428e-05 2118.936583 0 7956.241025 3827.698031 2679.861114 0.002061360152 0.01469524218 2.483926127e-05 6342.929949 0 4830.976235 7925.560942 2941.162333 3940.552509 4735.61352 4055.348494 0 4499.293942 1.265808488e-19 17135.40818 0 15161.77315 4942.258814 110.6013231 3422.089386 3716.364526 0 2339.684908 2681.79759 7082.826704 0 4730.039631 0 2365.507954 2710.755287 2.205634192e-12 0 2.363790278e-12 2377.050745 1096.936746 954.1712826 593.0830202 1827.58316 666.2299908 455.6997197 2.836166598e-15 847.9156289 126.1715417 397.174854 0 0.1996960314 1548.626173 189.5375965 1.796822976e-10 113.5548047 0.007703717234 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.339291797 1514.101531 3.156558511e-13 442.6498474 0.02073576379 2845.534537 4.2394667e-09 12.62842828 0 2342.191798 910.7257708 0.00130862233 3170.450419 1399.087454 4.597262057e-10 3161.130216 4332.744009 2160.322121 1970.708624 1.06853631e-10 9777.125403 4929.135626 1216.910627 1.449444781e-09 14.01231746 4283.042663 7522.817395 21452.02395 8306.746519 7269.99313 7943.363272 3627.731167 6133.359408 5104.910396 5231.044728 7438.989843 13476.83146 0 5057.974682 9.332482303 4186.493571 6330.960874 8.573074813e-15 3692.538795 5678.544481 6131.756074 0.482843611 8425.391455 8.692977423e-26 0 0.01559199408 0 0.0002384841017 0 2245.065027 0 2499.384389 0 1797.757672 1147.804233 7.657051139e-09 25.15458321 4.529915472e-17 1.099159502e-18 1933.234669 0.0003272973904 307.4189217 0 394.8123209 907.9433023 523.5705511 0 3.208066378e-11 167.1066508 43.64406408 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05317885933 0 0 3.001203778e-05 397.679934 0 169.5430874 1868.498539 1596.981965 0 0 6.737914364e-12 0.3560878426 1288.952827 2216.859116 1752.147961 23.84700879 1390.270597 0 0 0 3685.594479 2672.613634 289.5517802 3027.108279 2029.346115 4858.655956 0 4785.443964 2312.875668 14156.61004 2478.712312 8302.074443 10625.68315 7233.109735 7.779048068e-13 4469.77808 3460.564033 9603.017852 7.310019239e-06 3794.134959 0.001148052181 3910.989739 10785.66447 15878.23119 12872.36238 2564.673614 8875.773818 6260.204728 1037.967585 2318.377412 12031.68269 0 6393.009061 6384.253138 7302.550694 2210.498997 0 157.8527159 862.4966467 0 0 1214.775681 0 1950.914187 0 0 292.7212775 432.1456734 0 540.1837409 680.9484523 189.2035877 0 0 7.259118224e-05 121.4549107 32.51475616 8.332596826e-10 5.358503739e-42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 829.4291219 0 718.0835437 2094.32698 1.29644043e-08 2668.82581 4125.773833 0 0.0263525083 3048.639305 2398.386025 2416.376702 1864.462058 0 3522.178979 5777.156672 4756.498436 302.8899047 2371.878384 0.8344572411 0 3351.229531 244.0446089 4394.003172 4941.677975 2416.962776 17605.48525 0.002236428623 7139.287833 4344.226471 0 6917.624734 1.306568672e-13 10159.37287 3441.78526 13919.60293 4072.260281 6946.219039 5447.032306 0 3493.742214 0.02028693591 219.5982094 0 0 1790.100821 4919.782089 0 4811.420442 715.3169325 4178.837648 2453.440968 0 2244.178587 0 3.430047183e-18 1821.232042 3304.331075 0 896.385801 0 0 218.8607461 50.58540345 2.31611046e-05 1736.664345 1331.474957 408.5316525 0 0 43.31073643 208.2999922 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 266.4709415 259.4383513 0 65.33637919 0 712.0379057 1491.602071 182.6466231 2637.742633 3.555760739e-16 1267.39577 0 1943.111039 0 3669.899838 1968.578866 2473.857897 2972.916786 83.45275541 1867.714382 57.61539484 1703.216559 806.9484984 4510.927983 2738.765116 6969.267854 0.08703618435 7528.8455 0 2128.428393 16161.62257 16311.24052 7980.05533 73.01367221 3173.467698 8503.903069 7333.285373 13255.41633 5161.10884 5450.217327 0 6020.861971 7149.258439 0 2723.405923 11306.87617 3417.712486 3684.553146 0 1407.053558 3417.891504 0 2105.342374 3174.575309 8922.992373 95.79374956 4862.064823 0 1834.434256 3247.24261 23.68909096 1833.046449 1175.721053 1264.054705 2511.514577 4.504365342e-06 670.6459555 463.3623398 1529.452135 382.5790989 19.29243818 0 1059.55755 0.1615701815 109.4557209 0 1066.796957 8.589166608 78.86688897 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 102.5097099 1.960140857e-11 815.5314852 1814.585211 296.0036837 1235.694792 584.3399251 0 1168.926951 3550.599857 1408.783515 1817.900276 1719.982895 1149.022206 2867.249798 1505.608782 5270.028995 1.790805267e-05 4284.543548 0 8219.359108 2037.75748 0.0001597633941 8627.480485 2616.233305 11161.96482 7774.037914 4458.028399 3346.266154 0 4690.228393 4236.786951 0 0 6252.704626 9576.303709 9680.83053 0 11737.3791 0 13467.47584 12512.63446 0.001497451436 9.097612439e-06 4530.092862 4004.487209 0.7440790745 1.665733267e-09 7501.605904 8.621238177e-07 0 1.69573448 0 0.002941035439 2464.773628 0.0009907730014 3470.297403 1314.084639 1470.213288 0.2797311916 3423.764267 1834.062411 0 874.7483245 1277.226105 0 581.6916585 1253.647162 743.9412879 873.1769816 292.0158557 607.1653774 0 691.1325653 0 0 2.248099321e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 507.7353449 837.0471289 0 0 1060.912565 0 3368.350974 0.09951943899 5273.8071 1627.877982 2544.651462 2826.40593 1885.281981 891.8616586 2224.61787 1661.956616 0 41.8840761 8.280813897 4153.530432 221.5021508 0 8365.849926 21869.51402 7351.501986 9945.068562 387.1742447 3590.67542 0 7189.566072 12300.37142 11872.39545 3023.58491 8007.157445 6703.145652 3.73719745e-06 5522.696118 6373.647431 11314.61722 0 16339.39078 0 21805.86026 1524.960879 0 7099.640512 3792.700186 3666.819531 4145.771283 13461.83729 7254.159048 114.5625976 3600.217129 0 0 1373.07754 0 1830.573267 1839.031808 980.7694271 1077.751459 2410.72545 0.01537285114 1103.852054 827.3921231 0 0 976.95814 0 1438.421719 0 214.5004955 0 0 456.2601403 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.82620407e-06 0 465.7783408 1499.836534 0 0 29.03804897 1668.553337 1916.107276 361.2751145 2020.225573 2054.923193 1018.771958 1838.713593 2069.515425 2241.677283 6201.578132 2632.106394 5582.725804 6916.948145 1996.270558 0 4767.326905 14965.45843 7014.182145 14444.6694 2.297198496e-09 17444.71928 8885.357295 7807.510834 4613.670393 26954.00424 0 3342.603672 9697.536081 429.3596966 0.001463440362 3038.438867 7774.788878 21965.82914 24248.51767 4974.7178 12426.1748 8849.403573 0 5239.062875 7571.026181 8684.232644 7951.36713 3883.420898 0 0.0007169871227 8925.15701 13710.17886 0.01315638975 7371.030125 4559.393616 0 0 4655.657142 1462.561409 120.835101 0 2890.556171 823.0139836 0.2715514223 2520.985123 477.9768484 216.7439138 915.6933197 158.2603338 1.833594143e-07 247.4006132 0 536.985952 1.316380478 0 0.02885430774 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 303.1061562 0 429.0751079 0 1491.988665 0 0 0.0006688174254 1145.46895 0 1919.753658 4350.688619 1827.274957 2096.472776 2706.01911 3957.065164 4629.466945 2450.012056 0 8909.130695 3376.440253 2940.461147 8123.648062 4267.216712 8954.822384 2357.647496 5828.074206 911.5105522 987.6882128 17859.92335 4633.185445 4273.379913 11108.32426 7838.228454 0 0.0971295506 7714.377746 3695.983369 4442.875301 4783.143891 11297.4859 13677.10085 13256.87205 16292.14642 21937.51889 6513.480922 3989.096933 33281.70666 0 4228.445591 0 4273.578364 0 1699.301064 7709.63552 3244.215715 3192.195635 0 1491.137761 0 1930.302736 809.6853326 880.6474562 4403.254552 854.5708802 1013.410164 6803.222214 1647.000865 290.3827072 738.9352229 91.00960636 271.4934454 640.7155193 888.9332853 461.0406449 390.8469109 477.445739 2.194923025e-07 156.7154977 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 208.1752438 281.6255573 489.3464353 336.4697492 0 716.0736513 1148.946182 0 3005.643757 1566.030567 0 2280.500005 6907.979215 4222.53717 5914.69848 0 5647.086362 0 11435.0732 3922.61063 3946.944977 4521.293062 7989.011507 9860.91855 7644.648147 0 0 9235.929045 7891.736438 5201.684786 5991.725203 12600.82474 4792.588409 0 0 12733.28706 18069.25335 11369.41677 16926.62868 15239.27824 0 5612.663493 18214.69902 15572.56875 8795.954147 8343.871536 5923.257086 230.9091625 18314.62919 2002.498777 5954.102176 8051.957914 4596.477641 6656.0765 12596.56134 2479.957391 4939.91691 9573.481268 0 2921.423371 6218.020249 0 894.4522246 2229.569983 3147.480131 3454.002345 0.420906424 1274.681692 716.5568642 582.8611607 3736.22819 1182.504284 499.6720691 487.0164109 0 357.8260534 8.414820275 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
