# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790192930697155
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000127
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=1.62175
# Param: sld_solvent=1
# Param: radius=35.9324
# Param: length=914.867
# Param: pd_radius=0.154882
# Param: pd_length=0.071176
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:49:08 2026 (1790192948)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0821824; dX=0.0821036;
# signal: Min=9.75507e+10; Max=3.13984e+13; Mean=4.75318e+12;
# values: 4.75318e+14 1.33001e+13 161704
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.2875 9.608247752e+11 3.166553814e+10 1858 
0.2925 9.216579705e+11 3.156339361e+10 1884 
0.2975 8.763765273e+11 2.865500584e+10 1994 
0.3025 8.086567632e+11 2.769756089e+10 1892 
0.3075 7.667506767e+11 2.628169686e+10 1930 
0.3125 7.515002126e+11 2.52751956e+10 2044 
0.3175 6.909441695e+11 2.422813242e+10 1989 
0.3225 6.490564831e+11 2.235224695e+10 1976 
0.3275 6.554512982e+11 2.185981892e+10 2147 
0.3325 6.260086492e+11 2.115612441e+10 2169 
0.3375 5.721812154e+11 1.928926082e+10 2246 
0.3425 5.259719788e+11 1.796386192e+10 2129 
0.3475 4.949296409e+11 1.697875295e+10 2169 
0.3525 5.146268903e+11 1.751299516e+10 2240 
0.3575 4.596113514e+11 1.538214111e+10 2362 
0.3625 4.372234141e+11 1.458771787e+10 2368 
0.3675 4.098638361e+11 1.376175112e+10 2408 
0.3725 3.798654139e+11 1.318841325e+10 2354 
0.3775 3.556659195e+11 1.211243736e+10 2402 
0.3825 3.39775027e+11 1.14891243e+10 2502 
0.3875 3.344594117e+11 1.144893605e+10 2583 
0.3925 3.087443537e+11 1.079212473e+10 2516 
0.3975 2.910998568e+11 9877859987 2576 
0.4025 2.644212056e+11 9113947261 2586 
0.4075 2.576944945e+11 8764580320 2651 
0.4125 2.630783957e+11 9288915698 2717 
0.4175 2.352096833e+11 8211301617 2685 
0.4225 2.25093602e+11 7611770773 2847 
0.4275 2.008216002e+11 7192264315 2740 
0.4325 1.915239558e+11 6813139514 2831 
0.4375 1.812109503e+11 6169810317 2920 
0.4425 1.817806311e+11 6307600838 2945 
0.4475 1.551002168e+11 5512783603 2862 
0.4525 1.552673644e+11 5485935307 2929 
0.4575 1.554131389e+11 5377533559 2998 
0.4625 1.303388956e+11 4758821337 2908 
0.4675 1.306109767e+11 4570417574 3016 
0.4725 1.218888558e+11 4283430251 3116 
0.4775 1.153603344e+11 4150099178 3013 
0.4825 1.094112231e+11 3929469932 3125 
0.4875 1.046799748e+11 3689108830 3188 
0.4925 1.006570022e+11 3583094788 3143 
0.4975 9.755067271e+10 3494847283 3122 
