# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193704299782
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000559
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=2.36211
# Param: sld_solvent=1
# Param: radius=127.959
# Param: length=621.231
# Param: pd_radius=0.163693
# Param: pd_length=0.278625
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:02:02 2026 (1790193722)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.00751154; dX=0.00646481;
# signal: Min=1.45197e+11; Max=4.3267e+16; Mean=3.19635e+15;
# values: 3.19635e+17 1.22017e+16 256991
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.1007878748 1.900469354e+12 4.181425521e+10 3693 
0.102303482 1.731759655e+12 3.844238728e+10 3609 
0.1038190891 1.625291616e+12 3.661619408e+10 3578 
0.1053346963 1.567602456e+12 3.47524277e+10 3601 
0.1068503034 1.450099189e+12 3.229743408e+10 3576 
0.1083659105 1.312004127e+12 2.939546854e+10 3467 
0.1098815177 1.217343652e+12 2.783612885e+10 3348 
0.1113971248 1.107533274e+12 2.543668171e+10 3265 
0.112912732 1.037930137e+12 2.413576887e+10 3249 
0.1144283391 9.803730396e+11 2.267839378e+10 3237 
0.1159439462 9.442476528e+11 2.171111611e+10 3322 
0.1174595534 8.419680566e+11 1.972653408e+10 3098 
0.1189751605 7.945232468e+11 1.842843214e+10 3175 
0.1204907677 7.060998586e+11 1.7015714e+10 2930 
0.1220063748 6.695015486e+11 1.620498544e+10 2903 
0.1235219819 6.440904672e+11 1.544234598e+10 2954 
0.1250375891 5.816674353e+11 1.423686064e+10 2842 
0.1265531962 5.339238552e+11 1.303754452e+10 2810 
0.1280688034 4.911493156e+11 1.216479321e+10 2710 
0.1295844105 4.740734199e+11 1.184075587e+10 2729 
0.1311000176 4.10952537e+11 1.066440611e+10 2494 
0.1326156248 4.07063896e+11 1.049935483e+10 2529 
0.1341312319 3.533243596e+11 9494316926 2337 
0.1356468391 3.281128213e+11 8839266859 2321 
0.1371624462 2.908454716e+11 7995440500 2183 
0.1386780533 2.826726054e+11 7696070402 2253 
0.1401936605 2.656160586e+11 7466078989 2098 
0.1417092676 2.263897566e+11 6598429413 1982 
0.1432248748 2.328792723e+11 6603037662 2023 
0.1447404819 2.026593487e+11 5955584144 1907 
0.146256089 1.785010392e+11 5416076488 1788 
0.1477716962 1.730348754e+11 5072143710 1883 
0.1492873033 1.692927111e+11 5073202063 1795 
0.1508029105 1.451971995e+11 4479726107 1725 
