# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194428780711
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000959
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=2.40708
# Param: sld_solvent=1
# Param: radius=62.0849
# Param: length=332.732
# Param: pd_radius=0.277458
# Param: pd_length=0.095148
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:14:06 2026 (1790194446)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0119362; dX=0.0104745;
# signal: Min=4.14874e+10; Max=1.33555e+15; Mean=1.45114e+14;
# values: 1.45114e+16 4.47058e+14 256784
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.1280688034 1.338170915e+11 3431810837 2625 
0.1295844105 1.271530702e+11 3150486763 2720 
0.1311000176 1.130678266e+11 2907558819 2518 
0.1326156248 1.10451885e+11 2825320532 2543 
0.1341312319 9.52212108e+10 2535380369 2321 
0.1356468391 9.242364593e+10 2462537769 2371 
0.1371624462 8.255365931e+10 2278044344 2232 
0.1386780533 7.308218921e+10 2053246577 2096 
0.1401936605 7.129442561e+10 2025397635 2111 
0.1417092676 6.506201793e+10 1843301423 2052 
0.1432248748 6.197788176e+10 1781815394 1997 
0.1447404819 5.429456444e+10 1611035879 1871 
0.146256089 5.088203431e+10 1523621171 1833 
0.1477716962 4.699159038e+10 1438375331 1763 
0.1492873033 4.462075325e+10 1369170974 1722 
0.1508029105 4.148741957e+10 1272416698 1690 
