# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169984476426
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+12_y+15
# Param: gx=0.012
# Param: gy=0.015
# Date: Wed Sep 23 15:26:28 2026 (1790169988)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.967778; dX=5.01755; Y0=1.13594; dY=11.6707;
# signal: Min=0; Max=73651.5; Mean=511.866;
# values: 3.35457e+07 453588 10694
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2951.783352 1109.268539 0 2237.283516 6391.591806 0 4927.467027 0 7409.896315 3245.461295 6506.945705 3025.618577 6076.632932 0 3658.302253 7235.496935 7404.933331 18142.72319 0 17970.98449 9720.119238 16242.69563 12270.8729 11234.91436 18916.8564 4956.467043 0 0 0 6500.478664 16032.8313 12906.14118 7174.354393 7173.082276 12720.11702 6918.816864 15042.36864 14956.82737 0 6492.791499 15373.5207 15604.52957 0 5222.125377 12030.55416 11647.91677 18742.49528 0 0 5162.97424 0 4910.586203 0 0 0 2410.702917 0 0 0 0 861.7596445 0 0 0 1901.309475 905.1046894 0 0 0 140.337239 83.74217917 0 335.6575748 17.00462358 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2023.947253 4070.185806 0 0 0 0 5452.561087 0 3481.781761 0 0 0 3333.868973 11076.53292 0 3308.02396 0 27196.54937 15484.75679 16881.16755 14746.19266 16067.14674 11721.60606 13788.64529 20303.93291 20717.2594 11379.98369 12086.5127 13415.27155 6967.537867 20752.19668 8580.688522 25266.7886 6881.23417 21120.67794 6155.695981 8156.423305 7135.659588 0 8624.726652 0 6425.846108 12804.35268 9795.719717 13568.98376 9918.956398 0 0 0 0 4482.184976 0 2179.637987 0 2499.7767 1524.180717 0 0 0 1544.789704 1596.818314 884.8828553 0 2318.867343 1113.347137 614.9989926 636.0314468 0 406.9629027 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 845.0563982 0 0 0 0 1175.348231 0 4740.358407 0 6934.65017 0 0 2463.18422 5972.00269 9409.178159 7800.689543 2714.587863 4387.013086 3124.497222 17879.40473 3467.154694 3888.68246 10443.53421 13502.68587 10037.34378 12123.38949 27115.60415 13443.80364 0 11939.04479 13089.72825 6781.4136 26307.49921 0 0 0 42108.02734 0 21905.69641 14662.704 0 38540.1337 14552.7873 4747.118076 28568.90218 12590.40359 13911.19331 11394.14274 6566.185199 12553.75126 0 0 5688.86162 5551.097813 0 0 0 3201.686385 1788.504965 0 0 0 2274.628574 0 0 0 0 3265.476747 280.9813829 1146.090875 103.9799417 0 294.0665661 215.3230805 409.3434124 0 0 273.249313 23.90883277 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1801.932421 1976.066215 2487.975839 5663.276633 2082.751492 0 2135.482596 0 6082.54132 6315.917449 0 0 0 3480.37928 3644.355725 14859.11896 4490.522336 4312.698056 21076.0844 9658.192054 10459.35602 15470.95061 19684.05599 28915.59302 0 13739.48098 17777.42631 20978.30288 19950.3332 21687.73429 17292.56146 7602.10749 29635.91963 27535.11595 7380.336051 0 7964.460986 21664.02996 0 29766.3855 13978.91343 18409.70853 25724.64791 0 12483.30557 4979.419993 6010.665502 9703.21724 0 0 0 5075.468193 4216.362305 0 0 2454.449123 0 0 0 2458.404074 0 1866.092846 1258.917261 850.6112112 501.8218386 1439.179271 173.4820017 980.4279354 258.9563699 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 681.5748979 740.5060182 1217.699376 987.7510722 0 0 7492.402114 0 4560.357805 0 3569.588898 0 2388.832153 5142.29788 3113.384978 0 3368.713248 0 11120.95984 0 3806.38234 0 13851.8803 16813.52032 0 16607.73759 9597.198977 7699.699727 14296.45404 12400.35373 3746.227351 12472.63653 5590.342413 26232.5975 48286.31121 6842.131915 6080.879078 27413.50086 14438.70222 7006.443865 20126.15709 8104.093385 0 13160.86314 14946.07692 7848.626138 6277.587277 20476.55242 5169.363809 4155.562115 5480.740051 0 5904.16163 2363.543087 0 1919.759176 5701.99368 0 1924.283108 0 0 0 0 432.5170723 2212.173188 754.0122087 1113.686199 1641.005087 1328.790094 627.4915781 86.13462592 412.3289729 0 5.007028087 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 938.6079574 4574.009832 4970.18766 0 2022.089698 3035.273769 3428.679265 6297.318982 8906.178184 0 0 3314.624801 7766.349621 3576.282239 10667.16503 3275.127815 3318.201769 1969.960645 10700.93548 8580.548571 20411.0756 9405.586983 11725.31966 18726.12977 4497.848136 33841.7636 0 27231.10719 27967.14538 0 14496.1673 16450.20931 24158.81001 7424.361783 34950.23212 21831.0963 0 12964.49413 12830.87618 28697.41006 12113.67376 26158.82884 23958.87556 6280.197136 12376.05563 18241.42647 16732.87118 0 0 4337.623705 4841.512402 8882.004892 1728.985488 0 4792.854222 1569.145152 0 2856.590078 1937.772372 2720.890063 2619.569112 0 0 0 1296.76983 764.5722618 100.4814738 401.5602083 687.7065627 283.1272512 116.3786157 305.7056638 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 866.1392763 2750.15029 0 1221.836306 0 0 4948.217532 2812.493794 2066.220246 3838.437047 0 4124.352368 8639.722088 4814.731191 4525.694124 4569.259504 6158.173479 3300.105377 5768.85188 8277.157056 11132.00702 27371.33863 13405.19736 13087.64563 19087.87434 6836.579772 3689.454599 2289.782093 21749.2269 16993.58807 17842.77158 17366.24073 28686.38024 5947.84203 19598.914 38857.70254 11366.20992 22488.37941 39239.69527 8036.290202 24255.91444 7260.464571 13523.90311 0 16027.71526 4629.076192 0 10903.71242 0 0 4841.730452 8708.221512 1403.878127 5634.367945 8640.571722 0 0 3565.087529 846.1034065 0 3594.951198 3805.325675 769.7929306 633.3708183 2603.878145 2701.107336 3135.09343 1570.547392 1893.961697 226.6212415 1226.002887 1454.31334 581.6697937 387.2445651 63.12043578 1.901188841 204.9595852 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 618.1718251 0 0 1440.643478 1820.198024 2879.805916 7465.80707 5037.291582 2449.137046 0 5111.742857 11793.91352 2731.28784 7663.276965 9788.509048 8701.510302 12249.59151 13334.66956 12265.23917 5953.826544 7831.941653 16493.04112 0 0 20348.5523 6185.088229 9299.549821 5207.497735 32048.88191 0 5411.011134 23800.93419 12345.89186 15986.52897 7430.017816 23792.30823 11877.04977 43729.7475 37060.45038 9507.851757 20940.49446 5741.687869 10821.24386 16463.54791 10455.22782 27453.41239 6425.352949 10443.77436 3067.111944 4487.684436 0 0 0 4228.68445 5651.136904 0 2134.367632 1441.700941 1834.08238 1594.847503 1348.131247 1801.793519 753.8552163 0 1858.065829 2587.619309 636.2790824 1044.450236 644.6212503 712.6270806 291.0274864 0 0 456.5928874 38.40183372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1139.901246 1406.907431 2787.683795 4342.566111 2137.035081 3651.077944 1770.161249 8365.727246 4628.435794 2180.173928 0 7303.301862 5890.060603 7532.504841 12314.47479 9229.503077 3918.076803 0 0 9477.777295 4842.054566 27018.05303 11969.92881 8659.483983 11117.39683 10968.41314 5722.734063 10986.43203 17849.03691 21551.95935 26086.5954 21745.79984 17327.89167 0 12515.60228 21452.19386 11444.90215 11995.76916 16884.13838 28142.2599 15491.82713 6860.988661 4634.956525 2506.976947 6107.794834 6100.262815 5055.938727 9405.661194 5325.862865 2982.404469 4374.440298 6000.534994 0 0 2848.748548 0 1438.871366 1632.545942 1628.856272 3629.403436 960.6645295 3302.755627 2352.684902 3167.281031 910.7474745 764.7711996 1378.928965 554.4613576 167.8141864 0 0 322.8078683 279.3235015 375.3411992 32.74178091 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 719.4025272 3662.115784 2202.079329 163.3842987 3275.460171 2292.262835 1368.8962 3558.510783 2279.056535 2229.901263 4395.976103 6620.147469 6564.933893 10021.60364 0 2480.819647 12343.65027 13008.14867 9120.738898 6997.766153 465.8423438 4470.513875 7411.507776 19327.25285 12294.69918 15832.47397 10074.56872 8688.165069 5235.119056 37424.46348 5256.912207 11984.5906 5399.651105 13812.22034 10900.48222 0 5958.034628 5999.910668 14026.42483 0 10949.25037 9468.4951 9872.870249 9715.16786 0 11705.82425 17156.39765 1214.05344 10434.87545 1713.488868 0 0 8091.731062 5601.634887 1445.100676 3742.709404 1603.820088 4211.021415 4836.631898 3610.292812 705.6328372 926.8165362 2072.663761 1344.263821 1000.667863 2275.691654 373.5789865 904.7898034 780.2001663 0 0 0 447.0281819 0 100.4891416 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2459.894151 0 2515.342206 0 162.7078386 0 3629.709128 0 2799.293896 0 2790.112424 2688.228779 0.01482636062 0 2218.508122 1844.770982 5873.835313 13583.47453 15533.67423 4086.793756 25229.9977 6866.570978 10266.24399 2360.811555 16348.94464 7005.308 15735.47066 13063.08235 6724.396489 6780.477066 11951.11364 0 11754.77072 2268.003087 40344.8366 7746.338057 16971.71529 15676.49251 0 7339.004261 9741.006572 4484.249875 6196.664202 0 0 11535.04313 8722.485864 4981.103177 0 2254.743644 9701.0595 0 0 1243.834696 1926.167051 0 1484.85073 2139.76997 0 0 342.4848636 1485.325971 225.9145867 1086.789364 39.79670545 649.8999937 604.1355171 267.8696723 0.002320130643 9.596398886 0 23.1659258 148.4726544 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 559.8051664 1351.622297 961.5546765 1681.841717 2882.261189 1135.649864 1523.543009 29.76461165 0 1621.52923 2528.85952 2422.004124 8932.698266 2515.035419 4524.272684 4385.895467 2353.294186 3497.95498 3294.194849 7867.064484 0 8593.908026 4437.108907 8304.664566 9427.101462 3534.379363 0 0 7393.301602 20569.13354 516.5617928 3818.655363 10265.29774 4810.625796 6771.095816 11249.22471 7532.021094 9671.603081 3419.003758 8152.946841 6186.730333 23341.80347 0 10804.60504 6383.850341 4820.083674 10760.34495 0 4890.712744 7664.829237 0 0 0 0 0 0 3919.622048 3803.009564 0 0 730.0387457 0 1090.903726 38.62669402 805.8572765 654.1780429 398.2218605 15.12120471 1126.553335 145.6399964 0 310.4293157 273.5124559 0 214.3885997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3123.713443 0 0 0 1588.814798 0 2180.408517 3495.423236 4336.678329 2026.069007 1699.460947 2613.199073 0 0 7498.964201 930.1536446 7157.61245 8740.670824 5755.475847 1320.531453 8423.288402 14596.7296 11351.11654 555.4612124 18255.86625 26364.53333 8250.230421 4136.542122 10049.29461 13314.13007 1941.618068 0 6308.432948 11833.60376 10280.86632 13699.76342 3506.663715 5776.595345 0 12326.41485 9082.642108 4147.652848 6619.920055 4762.029557 0 2890.361064 0 0 4957.784296 0 0.8492537244 0 0 0 0 0 0 0 7.734254957e-06 0 1142.735763 2670.488479 1141.974128 2462.038185 126.2466342 724.8702143 0 259.2954105 423.0772149 6.065894839 621.8268305 597.0457093 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.412712728e-11 0 1874.837554 15.17218312 1439.758013 0 909.3897161 2433.828589 8609.707821 2562.755411 2104.295172 61.88123286 1824.660721 6558.747598 1160.245574 161.0342754 3872.084291 2700.692308 6588.829283 3420.221547 0.0001382443136 5393.351682 4740.508448 5406.825709 5403.840268 7612.674805 5402.592929 270.9727861 3086.901802 0 0 6169.349231 9604.193711 0 7917.25405 13509.07588 10938.27391 0 3582.810269 3878.261734 6848.446141 0 11783.17032 2993.100787 2355.602944 0 5781.237118 2608.277787 3418.509985 0 0 1969.185762 1970.075742 4256.271277 0 0 0 0 0 0 0 0 1030.318995 1220.352887 0.03463446766 1.417327084e-08 230.6398013 0 354.0624837 0 618.3773429 17.35453812 151.460492 159.921412 45.42160515 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.425914204e-08 466.8156093 0 0 0 1548.017026 0 0.002979953375 0 13.72122688 0 3881.784117 0 2584.796393 88.9730436 0 2616.224026 0.000132340347 1659.769502 557.1773061 5653.525275 5947.634771 3458.384706 7184.04003 0 6557.231641 117.7669853 8218.059748 0.8591951327 8707.648498 6680.65154 2466.202738 9193.880378 9354.604207 0 5089.85447 6192.408125 19787.27144 11061.47961 9702.922897 18282.43646 7089.770921 7376.895762 0 0 0.000280559691 8003.314859 0 4345.822032 0 0 0 4247.051697 0 0 0 0 1876.209721 0 0 1295.8915 277.1074676 162.8860219 0.8759340039 0 1609.139471 602.9684187 1508.004911 536.7498154 1046.760185 0.0001188790596 736.6076572 0 321.1060477 402.0776072 0 85.48760693 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 475.6393109 0 0.005602955185 0 0 0 801.4953958 0 1662.239558 2.756210845e-09 1441.581989 1994.363487 1235.470452 67.40071309 0.006262072943 0 7.242554668e-07 2942.051804 1496.51801 1083.15501 0 1721.319885 3471.882643 5058.282513 5896.691581 2344.452147 0 8968.927331 3863.266201 4158.434067 4903.866987 0.01037577925 17551.88039 1173.104251 1969.627002 12556.74259 0 6438.469973 5.158913237e-05 4054.540858 4849.034033 195.4279191 7040.564456 1.593998495e-16 2.055462799e-05 2710.373568 0 13282.19878 0 0 2161.929635 1824.301243 0 0 5.348417704e-05 0 1883.327343 1251.222153 0 0 1414.934765 1124.341833 2.412641687e-16 0 1338.361653 475.9428569 0.0003121514625 247.9742232 416.2379329 690.2261415 390.5795197 386.5204319 218.2691683 0.03474637928 0 26.97508021 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 722.5098729 0 0 1068.286845 0 0 2517.239086 3214.453516 4051.100895 0.02935059949 2327.120344 0 0 2189.885035 2417.399617 0 0 7326.65103 5513.12547 0 3212.177508 9968.85049 3070.400571 7338.497251 22.3208688 0.3395155298 3171.191353 1359.279017 3.493500729e-14 3129.024318 10549.64146 10603.90804 7018.8354 0 6166.504087 0 0 10822.18856 6404.262807 2.750809258 5379.001807 3563.762409 758.2146407 1430.667331 176.6046349 1557.231076 4440.089947 2.261344509e-07 1394.433496 2.767927613e-18 3.042567988e-07 1275.505911 0 188.8975681 0 1462.675027 0 702.662087 0 3.481883758e-13 0 978.3029347 1.668732052e-17 0 909.7796976 0 75.74445429 3.958706215e-14 296.9804565 0 0 7.382476987e-05 52.03764653 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.177738511e-09 698.2052603 0 0 714.6515586 1125.127376 1238.953618 1781.636584 2204.036438 183.4686499 0 2433.201443 7028.796219 4735.309772 1626.149294 1668.549469 3654.51249 1191.475991 0.1257474024 1732.757671 0 2213.900924 6163.519365 8.804198127e-12 4406.850433 4211.317594 7206.428476 0.2606340755 197.9060421 4612.319556 0 5530.958892 0 3576.417907 4324.354237 0 3.781304724e-05 0 12770.8938 4.9628836 0 4638.07843 2969.012857 8797.883287 13821.53493 4740.355313 3548.73854 4664.355863 4237.133661 3789.18653 5212.564267 2505.652305 0 0 0 0 0 1551.99051 0 0 0 0 951.5194334 0 0 1028.560782 0 326.7206339 432.4941046 129.8959461 0 0 181.9742218 453.4273321 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
