# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193216126648
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000285
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=1.88084
# Param: sld_solvent=1
# Param: radius=32.7546
# Param: length=447.153
# Param: pd_radius=0.240823
# Param: pd_length=0.062404
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:53:53 2026 (1790193233)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.091995; dX=0.0857277;
# signal: Min=9.63795e+10; Max=1.51805e+13; Mean=3.34379e+12;
# values: 3.34379e+14 6.72418e+12 164482
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.2125 1.770807704e+12 6.961740133e+10 1343 
0.2175 1.64920391e+12 6.609811568e+10 1392 
0.2225 1.717033177e+12 6.367455492e+10 1546 
0.2275 1.552657708e+12 6.081819176e+10 1488 
0.2325 1.476845398e+12 5.789765968e+10 1546 
0.2375 1.38685905e+12 5.284126129e+10 1574 
0.2425 1.411440913e+12 5.161534164e+10 1643 
0.2475 1.186888977e+12 4.654902835e+10 1558 
0.2525 1.26416136e+12 4.696071859e+10 1699 
0.2575 1.137667043e+12 4.079712954e+10 1715 
0.2625 9.895056008e+11 3.745307068e+10 1633 
0.2675 1.037479882e+12 3.71175806e+10 1818 
0.2725 9.579662653e+11 3.556255706e+10 1717 
0.2775 8.655442872e+11 3.00426344e+10 1856 
0.2825 8.845567159e+11 3.102504945e+10 1894 
0.2875 8.317665125e+11 2.887583313e+10 1935 
0.2925 8.212359852e+11 2.899568133e+10 1993 
0.2975 7.225472484e+11 2.626128569e+10 1926 
0.3025 6.685224892e+11 2.449448944e+10 1946 
0.3075 6.755986537e+11 2.462724384e+10 2003 
0.3125 6.480729472e+11 2.283077392e+10 2125 
0.3175 6.017870377e+11 2.196735083e+10 2088 
0.3225 5.651398252e+11 1.979510492e+10 2150 
0.3275 4.865242834e+11 1.688961712e+10 2062 
0.3325 4.953455291e+11 1.721244733e+10 2211 
0.3375 4.750676338e+11 1.602063892e+10 2265 
0.3425 4.622189835e+11 1.630536159e+10 2217 
0.3475 4.666954138e+11 1.641957781e+10 2363 
0.3525 4.150566378e+11 1.495393861e+10 2302 
0.3575 3.910646961e+11 1.364306455e+10 2365 
0.3625 3.466612768e+11 1.182407665e+10 2418 
0.3675 3.328622972e+11 1.176410033e+10 2364 
0.3725 3.246448207e+11 1.148413828e+10 2371 
0.3775 3.349116564e+11 1.158609429e+10 2560 
0.3825 3.071752066e+11 1.094365036e+10 2493 
0.3875 2.760234492e+11 9897128589 2510 
0.3925 2.705965663e+11 9528917411 2532 
0.3975 2.748809023e+11 9374424652 2681 
0.4025 2.377226261e+11 8356345648 2589 
0.4075 2.188365726e+11 7939583861 2580 
0.4125 2.170306706e+11 7248577584 2775 
0.4175 2.157898789e+11 7776595709 2788 
0.4225 1.938241141e+11 6887759872 2757 
0.4275 1.829264006e+11 6504290566 2813 
0.4325 1.791804024e+11 6196172262 2846 
0.4375 1.573461986e+11 5695120190 2864 
0.4425 1.60692627e+11 5703059739 2934 
0.4475 1.63078445e+11 5605030269 2987 
0.4525 1.507952431e+11 5202097362 2943 
0.4575 1.414030085e+11 4807572423 3126 
0.4625 1.320906951e+11 4498276714 3032 
0.4675 1.255750564e+11 4342492918 3061 
0.4725 1.12786079e+11 3820158258 3131 
0.4775 1.19901853e+11 4039189185 3217 
0.4825 1.046965737e+11 3669107904 3092 
0.4875 1.017708693e+11 3544331400 3142 
0.4925 1.0028121e+11 3490415995 3202 
0.4975 9.637950003e+10 3213627714 3304 
