# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193216126648
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000285
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=1.88084
# Param: sld_solvent=1
# Param: radius=32.7546
# Param: length=447.153
# Param: pd_radius=0.240823
# Param: pd_length=0.062404
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:53:53 2026 (1790193233)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0175045; dX=0.016183;
# signal: Min=1.12766e+10; Max=6.83472e+13; Mean=8.53287e+12;
# values: 8.53287e+14 1.73867e+13 261148
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.1113971248 6.549612145e+10 1550710747 3475 
0.112912732 5.943327553e+10 1449244799 3367 
0.1144283391 5.624813398e+10 1385751276 3307 
0.1159439462 5.510372934e+10 1370532854 3267 
0.1174595534 5.066671402e+10 1264357602 3171 
0.1189751605 4.597714249e+10 1162194172 3154 
0.1204907677 4.24638966e+10 1105788327 2928 
0.1220063748 4.159239565e+10 1079556489 2960 
0.1235219819 3.829227393e+10 993730057.4 2914 
0.1250375891 3.7088867e+10 981317724.4 2839 
0.1265531962 3.380779619e+10 893845247.1 2781 
0.1280688034 3.162393969e+10 856325435.6 2685 
0.1295844105 3.062848853e+10 823861833 2614 
0.1311000176 2.765153485e+10 756916495.2 2514 
0.1326156248 2.65366974e+10 737573570.9 2449 
0.1341312319 2.459168241e+10 674990629.8 2501 
0.1356468391 2.346692396e+10 661490234.2 2326 
0.1371624462 2.084813878e+10 604229773.2 2211 
0.1386780533 2.000691399e+10 570819546.7 2215 
0.1401936605 1.894767883e+10 535596331.5 2210 
0.1417092676 1.792019566e+10 514103496 2097 
0.1432248748 1.743904216e+10 498677963.5 2154 
0.1447404819 1.418047533e+10 430264582.7 1885 
0.146256089 1.395855718e+10 425567834.3 1891 
0.1477716962 1.315491119e+10 397984188 1850 
0.1492873033 1.151703184e+10 357329296.5 1748 
0.1508029105 1.127664697e+10 353976968.9 1719 
