# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194169394052
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000812
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=3.1694
# Param: sld_solvent=1
# Param: radius=82.5011
# Param: length=974.684
# Param: pd_radius=0.171443
# Param: pd_length=0.001407
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:09:47 2026 (1790194187)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.00886847; dX=0.00812522;
# signal: Min=3.5671e+11; Max=3.99072e+16; Mean=3.2223e+15;
# values: 3.2223e+17 1.18048e+16 254625
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.1038190891 3.686883727e+12 8.391873559e+10 3522 
0.1053346963 3.72460406e+12 8.250813531e+10 3673 
0.1068503034 3.256123282e+12 7.484939708e+10 3421 
0.1083659105 3.097729439e+12 6.903774132e+10 3505 
0.1098815177 2.762396077e+12 6.312084609e+10 3309 
0.1113971248 2.671979708e+12 6.14191588e+10 3325 
0.112912732 2.342038857e+12 5.570123229e+10 3173 
0.1144283391 2.273550849e+12 5.283612496e+10 3234 
0.1159439462 2.096689884e+12 4.881150736e+10 3152 
0.1174595534 1.852094817e+12 4.415018659e+10 3039 
0.1189751605 1.802411698e+12 4.301353802e+10 3066 
0.1204907677 1.702330223e+12 4.018738108e+10 3002 
0.1220063748 1.560168717e+12 3.708934956e+10 2996 
0.1235219819 1.478212119e+12 3.548422635e+10 2925 
0.1250375891 1.302214345e+12 3.185103224e+10 2789 
0.1265531962 1.192612924e+12 3.003034516e+10 2633 
0.1280688034 1.176997284e+12 2.979650391e+10 2657 
0.1295844105 1.056496288e+12 2.725341217e+10 2503 
0.1311000176 9.94782749e+11 2.535854773e+10 2612 
0.1326156248 9.095084168e+11 2.377266483e+10 2472 
0.1341312319 8.1185039e+11 2.128818483e+10 2408 
0.1356468391 7.429142755e+11 2.000610111e+10 2291 
0.1371624462 6.637825819e+11 1.821624792e+10 2195 
0.1386780533 6.508282481e+11 1.808447606e+10 2167 
0.1401936605 6.02164914e+11 1.676481715e+10 2127 
0.1417092676 5.351398961e+11 1.526281088e+10 2046 
0.1432248748 5.186593069e+11 1.477490458e+10 1980 
0.1447404819 4.81797954e+11 1.395225363e+10 1948 
0.146256089 4.702326753e+11 1.359381251e+10 1928 
0.1477716962 4.413206856e+11 1.293749512e+10 1915 
0.1492873033 3.829352442e+11 1.158586278e+10 1771 
0.1508029105 3.567104777e+11 1.103543354e+10 1701 
