# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195238041140
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001409
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=3.12768
# Param: sld_solvent=1
# Param: radius=134.868
# Param: length=552.147
# Param: pd_radius=0.093714
# Param: pd_length=0.157089
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:27:36 2026 (1790195256)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.00757443; dX=0.00645848;
# signal: Min=3.65498e+11; Max=9.89607e+16; Mean=7.44425e+15;
# values: 7.44425e+17 2.5502e+16 259810
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0431948035 2.264987414e+14 6.494942607e+12 2484 
0.04471041064 1.953012783e+14 5.702250629e+12 2517 
0.04622601778 1.602431498e+14 4.742651794e+12 2551 
0.04774162492 1.366550793e+14 4.099206606e+12 2668 
0.04925723206 1.037585026e+14 3.247667525e+12 2656 
0.0507728392 9.015622744e+13 2.66114326e+12 2819 
0.05228844634 8.418321587e+13 2.553313766e+12 2988 
0.05380405348 6.97531791e+13 2.024515836e+12 2990 
0.05531966062 6.035157525e+13 1.73238135e+12 2981 
0.05683526776 5.65632793e+13 1.495282691e+12 3227 
0.05835087491 4.989081917e+13 1.238214423e+12 3233 
0.05986648205 4.661770229e+13 1.112840221e+12 3256 
0.06138208919 4.43522185e+13 1.022400759e+12 3375 
0.06289769633 3.994848446e+13 9.270064875e+11 3390 
0.06441330347 3.644095761e+13 8.403593112e+11 3421 
0.06592891061 3.353294578e+13 7.579823033e+11 3519 
0.06744451775 3.043730996e+13 7.001173113e+11 3538 
0.06896012489 2.873126883e+13 6.477283695e+11 3774 
0.07047573203 2.534866162e+13 5.730028261e+11 3787 
0.07199133917 2.172437858e+13 4.952021449e+11 3717 
0.07350694631 2.005721465e+13 4.490235744e+11 3843 
0.07502255345 1.735707756e+13 3.958995979e+11 3710 
0.07653816059 1.650152914e+13 3.671701589e+11 3911 
0.07805376773 1.49940846e+13 3.242756574e+11 3960 
0.07956937487 1.385079944e+13 3.011884239e+11 3975 
0.08108498201 1.22595421e+13 2.60358123e+11 3867 
0.08260058915 1.244913458e+13 2.647874261e+11 4030 
0.08411619629 1.090416664e+13 2.298502294e+11 3972 
0.08563180343 1.06226079e+13 2.178920923e+11 4077 
0.08714741057 9.616722441e+12 2.019515481e+11 3976 
0.08866301771 9.205953466e+12 1.8990062e+11 4055 
0.09017862485 8.199382159e+12 1.717788895e+11 3921 
0.09169423199 7.605802821e+12 1.554051997e+11 4063 
0.09320983913 6.706143796e+12 1.412752073e+11 3885 
0.09472544627 6.435347377e+12 1.349232706e+11 3915 
0.09624105341 5.609398935e+12 1.184062176e+11 3831 
0.09775666056 5.32626568e+12 1.132481258e+11 3877 
0.0992722677 4.946050904e+12 1.052007538e+11 3725 
0.1007878748 4.589828928e+12 9.695302638e+10 3816 
0.102303482 4.359381784e+12 9.215175766e+10 3735 
0.1038190891 3.954697702e+12 8.466735279e+10 3635 
0.1053346963 3.642685501e+12 7.799148528e+10 3588 
0.1068503034 3.331690432e+12 7.163489581e+10 3502 
0.1083659105 3.125482608e+12 6.794248281e+10 3438 
0.1098815177 2.977749306e+12 6.45286445e+10 3453 
0.1113971248 2.673401068e+12 5.846581235e+10 3390 
0.112912732 2.393003977e+12 5.355442296e+10 3221 
0.1144283391 2.341171529e+12 5.168532905e+10 3313 
0.1159439462 2.046372135e+12 4.660368911e+10 3074 
0.1174595534 1.92289967e+12 4.433116081e+10 3014 
0.1189751605 1.884082634e+12 4.294139534e+10 3067 
0.1204907677 1.731220801e+12 3.972872985e+10 3036 
0.1220063748 1.514364582e+12 3.576390217e+10 2862 
0.1235219819 1.43610453e+12 3.3664905e+10 2853 
0.1250375891 1.352329523e+12 3.204526168e+10 2783 
0.1265531962 1.23070709e+12 2.968045403e+10 2705 
0.1280688034 1.182138546e+12 2.825147149e+10 2710 
0.1295844105 1.105593455e+12 2.662275631e+10 2680 
0.1311000176 9.942985303e+11 2.461458464e+10 2523 
0.1326156248 9.080710128e+11 2.331359336e+10 2372 
0.1341312319 8.412177162e+11 2.137115545e+10 2402 
0.1356468391 8.043241428e+11 2.06833746e+10 2367 
0.1371624462 7.155654374e+11 1.875324254e+10 2252 
0.1386780533 6.592479323e+11 1.731057388e+10 2219 
0.1401936605 6.488471594e+11 1.688054776e+10 2215 
0.1417092676 5.547483873e+11 1.521953009e+10 2034 
0.1432248748 5.059806358e+11 1.408705157e+10 1943 
0.1447404819 4.924396443e+11 1.387797631e+10 1934 
0.146256089 4.471186002e+11 1.282241939e+10 1848 
0.1477716962 4.138934968e+11 1.177987578e+10 1856 
0.1492873033 4.088894069e+11 1.162906399e+10 1824 
0.1508029105 3.654984439e+11 1.081051798e+10 1736 
