# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194241600716
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000851
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=6.44329
# Param: sld_solvent=1
# Param: radius=30.7523
# Param: length=221.714
# Param: pd_radius=0.281253
# Param: pd_length=0.284556
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:10:59 2026 (1790194259)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0189745; dX=0.0174685;
# signal: Min=2.07563e+11; Max=9.81545e+14; Mean=1.20791e+14;
# values: 1.20791e+16 2.95523e+14 264578
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.03258555352 1.827970819e+14 6.89047644e+12 1769 
0.03410116066 1.815139811e+14 6.509392918e+12 1940 
0.0356167678 1.633216073e+14 5.804642019e+12 2055 
0.03713237494 1.438569254e+14 4.889914099e+12 2076 
0.03864798208 1.351747208e+14 4.799638063e+12 2136 
0.04016358922 1.180322515e+14 3.817540343e+12 2310 
0.04167919636 1.122790589e+14 3.631516408e+12 2298 
0.0431948035 1.136365279e+14 3.473551509e+12 2496 
0.04471041064 9.455729848e+13 2.919867689e+12 2471 
0.04622601778 8.812817031e+13 2.655443246e+12 2645 
0.04774162492 8.069326011e+13 2.308411055e+12 2704 
0.04925723206 7.728192517e+13 2.152594833e+12 2818 
0.0507728392 7.208239292e+13 1.985922592e+12 2864 
0.05228844634 6.37654243e+13 1.681588466e+12 2944 
0.05380405348 5.912875151e+13 1.58987014e+12 3016 
0.05531966062 5.687242232e+13 1.434192962e+12 3177 
0.05683526776 5.218222194e+13 1.278129211e+12 3360 
0.05835087491 4.551050013e+13 1.111323096e+12 3260 
0.05986648205 4.091733599e+13 9.991159823e+11 3348 
0.06138208919 3.670157015e+13 8.601801545e+11 3452 
0.06289769633 3.332563092e+13 7.830664048e+11 3475 
0.06441330347 3.078517442e+13 7.202845272e+11 3530 
0.06592891061 2.774774848e+13 6.253663174e+11 3658 
0.06744451775 2.649530736e+13 5.736836428e+11 3847 
0.06896012489 2.202562101e+13 4.927216055e+11 3593 
0.07047573203 1.991212355e+13 4.391400118e+11 3745 
0.07199133917 1.856807758e+13 3.989023906e+11 3830 
0.07350694631 1.629694148e+13 3.528167836e+11 3751 
0.07502255345 1.430854211e+13 3.026591565e+11 3853 
0.07653816059 1.34949678e+13 2.831992483e+11 3957 
0.07805376773 1.221996903e+13 2.575826543e+11 3980 
0.07956937487 1.111968822e+13 2.315755992e+11 4010 
0.08108498201 9.475608646e+12 1.962997534e+11 4010 
0.08260058915 8.618168681e+12 1.812946649e+11 3984 
0.08411619629 7.723761253e+12 1.605091089e+11 3960 
0.08563180343 7.047037559e+12 1.468473749e+11 4012 
0.08714741057 6.191842765e+12 1.275670641e+11 4025 
0.08866301771 5.6148141e+12 1.174317195e+11 4019 
0.09017862485 5.204098241e+12 1.080555096e+11 4016 
0.09169423199 4.472643657e+12 9.346982791e+10 3974 
0.09320983913 4.106931264e+12 8.622090026e+10 3975 
0.09472544627 3.675672257e+12 7.528072686e+10 4000 
0.09624105341 3.470318291e+12 7.135455021e+10 4133 
0.09775666056 2.95846218e+12 6.284958234e+10 3891 
0.0992722677 2.711308313e+12 5.836544475e+10 3772 
0.1007878748 2.55243585e+12 5.362605731e+10 3914 
0.102303482 2.263791131e+12 4.92627551e+10 3801 
0.1038190891 2.036196768e+12 4.486974055e+10 3735 
0.1053346963 1.87997496e+12 4.154617218e+10 3683 
0.1068503034 1.724972279e+12 3.829823589e+10 3600 
0.1083659105 1.521150735e+12 3.526803835e+10 3487 
0.1098815177 1.475826292e+12 3.342349118e+10 3531 
0.1113971248 1.311557049e+12 3.08558145e+10 3381 
0.112912732 1.266349186e+12 2.949879067e+10 3458 
0.1144283391 1.168831093e+12 2.785868408e+10 3340 
0.1159439462 1.086715819e+12 2.587080514e+10 3311 
0.1174595534 9.766281479e+11 2.402115819e+10 3175 
0.1189751605 9.458965226e+11 2.369393898e+10 3181 
0.1204907677 8.43784746e+11 2.120427773e+10 3062 
0.1220063748 7.842806371e+11 1.989734205e+10 3004 
0.1235219819 7.660604192e+11 1.992716532e+10 2953 
0.1250375891 6.880144874e+11 1.793097896e+10 2823 
0.1265531962 6.259348702e+11 1.663492864e+10 2771 
0.1280688034 6.103773398e+11 1.637639871e+10 2750 
0.1295844105 5.674319797e+11 1.563634762e+10 2633 
0.1311000176 5.159416172e+11 1.437453001e+10 2560 
0.1326156248 4.962816127e+11 1.37484978e+10 2536 
0.1341312319 4.553019774e+11 1.278254432e+10 2442 
0.1356468391 4.209848083e+11 1.214225758e+10 2328 
0.1371624462 3.890469521e+11 1.13408764e+10 2275 
0.1386780533 3.677227365e+11 1.058511096e+10 2238 
0.1401936605 3.529315848e+11 1.024325772e+10 2171 
0.1417092676 3.215395737e+11 9709646492 2122 
0.1432248748 2.895370142e+11 8948628243 2019 
0.1447404819 2.774385984e+11 8497666210 1977 
0.146256089 2.469988258e+11 7719497992 1860 
0.1477716962 2.547320995e+11 7972332739 1866 
0.1492873033 2.276773838e+11 7371879858 1780 
0.1508029105 2.075627058e+11 6719161012 1733 
