# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790192984291759
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000157
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=5.45382
# Param: sld_solvent=1
# Param: radius=39.9776
# Param: length=226.975
# Param: pd_radius=0.139809
# Param: pd_length=0.297648
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:50:02 2026 (1790193002)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0178808; dX=0.0157166;
# signal: Min=1.95634e+11; Max=1.13171e+15; Mean=1.59468e+14;
# values: 1.59468e+16 3.13112e+14 260940
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.08563180343 3.587056746e+12 7.994237349e+10 4049 
0.08714741057 3.247878715e+12 7.283571392e+10 4012 
0.08866301771 2.928388475e+12 6.498147243e+10 4086 
0.09017862485 2.43347248e+12 5.47650196e+10 3931 
0.09169423199 2.217432137e+12 5.119306971e+10 3938 
0.09320983913 2.120261186e+12 4.775572549e+10 3981 
0.09472544627 1.755217423e+12 4.056776627e+10 3835 
0.09624105341 1.748050987e+12 3.986115363e+10 3884 
0.09775666056 1.546365699e+12 3.614173663e+10 3766 
0.0992722677 1.547123308e+12 3.629820783e+10 3805 
0.1007878748 1.444281331e+12 3.382913856e+10 3829 
0.102303482 1.386835128e+12 3.302712631e+10 3686 
0.1038190891 1.354649778e+12 3.227320319e+10 3616 
0.1053346963 1.296353194e+12 3.106492958e+10 3536 
0.1068503034 1.202031321e+12 2.872364585e+10 3468 
0.1083659105 1.246443604e+12 2.966281461e+10 3538 
0.1098815177 1.188983149e+12 2.927088956e+10 3356 
0.1113971248 1.16073126e+12 2.83345298e+10 3302 
0.112912732 1.144262609e+12 2.74323153e+10 3311 
0.1144283391 1.125355029e+12 2.726531661e+10 3219 
0.1159439462 1.073577509e+12 2.559408177e+10 3141 
0.1174595534 1.03316279e+12 2.458214813e+10 3129 
0.1189751605 9.699826298e+11 2.348147252e+10 3035 
0.1204907677 9.375187935e+11 2.249318138e+10 2982 
0.1220063748 8.653285763e+11 2.104201254e+10 2861 
0.1235219819 8.474558483e+11 1.995494019e+10 2891 
0.1250375891 8.086664348e+11 1.955046382e+10 2779 
0.1265531962 7.511140214e+11 1.817550079e+10 2670 
0.1280688034 7.25117973e+11 1.756840238e+10 2700 
0.1295844105 6.639430529e+11 1.640492767e+10 2585 
0.1311000176 6.285080737e+11 1.531803479e+10 2611 
0.1326156248 5.606270206e+11 1.401237419e+10 2428 
0.1341312319 5.251126119e+11 1.32850787e+10 2333 
0.1356468391 4.834806067e+11 1.218696183e+10 2310 
0.1371624462 4.534317168e+11 1.167867594e+10 2262 
0.1386780533 4.203959532e+11 1.088593328e+10 2241 
0.1401936605 3.674878671e+11 9807746584 2102 
0.1417092676 3.407236929e+11 9108746444 2069 
0.1432248748 3.033722306e+11 8283565786 1967 
0.1447404819 3.056803993e+11 8399162479 2024 
0.146256089 2.654676396e+11 7470823545 1891 
0.1477716962 2.356721087e+11 6812714648 1787 
0.1492873033 2.192497657e+11 6433637422 1770 
0.1508029105 1.956338567e+11 5800948571 1697 
