# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193646424378
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000528
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=2.22267
# Param: sld_solvent=1
# Param: radius=61.8724
# Param: length=348.187
# Param: pd_radius=0.016438
# Param: pd_length=0.048884
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:01:04 2026 (1790193664)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0699353; dX=0.061556;
# signal: Min=1.73558e+11; Max=2.109e+14; Mean=3.50625e+13;
# values: 3.50625e+15 7.28887e+13 163544
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.1225 4.939359319e+13 2.101208612e+12 808 
0.1275 4.353900409e+13 1.858136413e+12 813 
0.1325 4.00470206e+13 1.698280878e+12 838 
0.1375 3.812644089e+13 1.587652281e+12 871 
0.1425 3.775794817e+13 1.482999604e+12 1011 
0.1475 3.018130542e+13 1.243100459e+12 943 
0.1525 3.13177236e+13 1.261025511e+12 1008 
0.1575 2.698846224e+13 1.08609872e+12 1003 
0.1625 2.677624542e+13 1.055629422e+12 1100 
0.1675 2.280312367e+13 9.257769611e+11 1077 
0.1725 2.183135448e+13 8.403842192e+11 1183 
0.1775 1.966839605e+13 7.75720706e+11 1158 
0.1825 1.666823158e+13 6.586342084e+11 1177 
0.1875 1.637867999e+13 6.539956379e+11 1246 
0.1925 1.534579138e+13 6.08786276e+11 1250 
0.1975 1.371190148e+13 5.619560399e+11 1258 
0.2025 1.254857357e+13 5.231914521e+11 1295 
0.2075 1.124485149e+13 4.602529825e+11 1350 
0.2125 1.081053244e+13 4.467952731e+11 1400 
0.2175 9.417616348e+12 4.045208584e+11 1388 
0.2225 8.822979628e+12 3.790480014e+11 1443 
0.2275 7.442630146e+12 3.250274849e+11 1422 
0.2325 7.066172684e+12 3.031008072e+11 1519 
0.2375 6.756583262e+12 2.831943456e+11 1624 
0.2425 6.302508291e+12 2.739336706e+11 1645 
0.2475 5.223146687e+12 2.291196433e+11 1596 
0.2525 5.122408697e+12 2.273087614e+11 1669 
0.2575 4.374308477e+12 2.023555051e+11 1610 
0.2625 4.496152975e+12 2.021047581e+11 1733 
0.2675 3.64538987e+12 1.684115002e+11 1680 
0.2725 3.895212993e+12 1.745988572e+11 1879 
0.2775 3.078610607e+12 1.478885947e+11 1798 
0.2825 2.893325137e+12 1.350426303e+11 1839 
0.2875 2.709021343e+12 1.274044753e+11 1902 
0.2925 2.241644411e+12 1.061636193e+11 1934 
0.2975 2.269326282e+12 1.061038932e+11 1973 
0.3025 2.034803114e+12 9.541740574e+10 2005 
0.3075 1.896160863e+12 9.038920125e+10 2063 
0.3125 1.595146815e+12 7.892701617e+10 2005 
0.3175 1.693494528e+12 7.693820834e+10 2094 
0.3225 1.344393294e+12 6.331883521e+10 2068 
0.3275 1.406037827e+12 6.363242481e+10 2212 
0.3325 1.176112641e+12 5.449337187e+10 2174 
0.3375 1.117631931e+12 5.109038883e+10 2151 
0.3425 1.071387126e+12 4.818931646e+10 2256 
0.3475 9.286149059e+11 4.190908957e+10 2289 
0.3525 8.92031599e+11 4.004310245e+10 2324 
0.3575 7.975115585e+11 3.525446111e+10 2323 
0.3625 7.552962959e+11 3.273464262e+10 2374 
0.3675 6.860342248e+11 2.866183866e+10 2395 
0.3725 6.252158961e+11 2.647422472e+10 2369 
0.3775 5.886522289e+11 2.340270162e+10 2513 
0.3825 5.827267989e+11 2.362640432e+10 2495 
0.3875 4.770081112e+11 1.799004357e+10 2498 
0.3925 5.093315215e+11 1.959881347e+10 2586 
0.3975 4.420447685e+11 1.671844552e+10 2575 
0.4025 4.301105883e+11 1.543191697e+10 2688 
0.4075 3.607707648e+11 1.262121471e+10 2525 
0.4125 3.857899459e+11 1.299132746e+10 2753 
0.4175 3.250807209e+11 1.079245122e+10 2662 
0.4225 3.080847064e+11 9650867791 2726 
0.4275 3.144001656e+11 1.039911574e+10 2744 
0.4325 2.920687937e+11 8617764576 2852 
0.4375 2.666261789e+11 7729436582 2789 
0.4425 2.630959286e+11 7336892474 2877 
0.4475 2.565850346e+11 7215271184 2929 
0.4525 2.405797846e+11 6527328072 2914 
0.4575 2.307753802e+11 5821428018 3100 
0.4625 2.22386773e+11 5792411518 3063 
0.4675 2.187949798e+11 5451735135 3095 
0.4725 2.001828452e+11 4993867954 3117 
0.4775 1.926451368e+11 4802493915 3151 
0.4825 1.915959306e+11 4659595517 3194 
0.4875 1.810566113e+11 4518342010 3212 
0.4925 1.784654265e+11 4349136166 3221 
0.4975 1.735582244e+11 4226062134 3292 
