# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195741009760
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001689
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=5.30933
# Param: sld_solvent=1
# Param: radius=135.736
# Param: length=523.856
# Param: pd_radius=0.128915
# Param: pd_length=0.020592
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:35:58 2026 (1790195758)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0392176; dX=0.0354195;
# signal: Min=9.17954e+12; Max=1.36076e+17; Mean=1.16793e+16;
# values: 1.16793e+18 4.7432e+16 158461
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.3375 5.149209706e+13 2.053246009e+12 2181 
0.3425 4.009289467e+13 1.592362034e+12 2114 
0.3475 3.958879746e+13 1.525397531e+12 2175 
0.3525 3.915690968e+13 1.490088467e+12 2259 
0.3575 3.418195733e+13 1.340105609e+12 2221 
0.3625 3.285233584e+13 1.27096097e+12 2264 
0.3675 3.195939688e+13 1.196947423e+12 2345 
0.3725 3.119326775e+13 1.159401561e+12 2342 
0.3775 2.989301036e+13 1.083803293e+12 2440 
0.3825 2.644352228e+13 9.351373771e+11 2480 
0.3875 2.55377547e+13 9.027063202e+11 2459 
0.3925 2.4434739e+13 8.482506611e+11 2508 
0.3975 2.299650596e+13 7.961546352e+11 2497 
0.4025 2.314579879e+13 7.884119612e+11 2623 
0.4075 2.037422814e+13 7.19606061e+11 2558 
0.4125 1.955460627e+13 6.61358533e+11 2626 
0.4175 1.944920083e+13 6.40783556e+11 2726 
0.4225 1.740515887e+13 5.880823e+11 2688 
0.4275 1.609165839e+13 5.383283697e+11 2688 
0.4325 1.57466746e+13 5.173993266e+11 2730 
0.4375 1.628918525e+13 5.392506346e+11 2799 
0.4425 1.505840928e+13 4.990979464e+11 2865 
0.4475 1.404205481e+13 4.683375177e+11 2794 
0.4525 1.386446573e+13 4.348507125e+11 2938 
0.4575 1.351836046e+13 4.316937831e+11 3026 
0.4625 1.281437196e+13 4.305574643e+11 2917 
0.4675 1.243418814e+13 3.944793207e+11 3004 
0.4725 1.241594461e+13 4.006542431e+11 3035 
0.4775 1.084433722e+13 3.468787002e+11 3064 
0.4825 1.102589695e+13 3.642570204e+11 3108 
0.4875 1.025027273e+13 3.207107793e+11 3119 
0.4925 9.182495296e+12 2.935327333e+11 3077 
0.4975 9.179541065e+12 2.925950945e+11 3115 
