# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169874732225
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+05_y+08
# Param: gx=0.005
# Param: gy=0.008
# Date: Wed Sep 23 15:24:38 2026 (1790169878)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.370552; dX=5.50656; Y0=0.311417; dY=11.5042;
# signal: Min=0; Max=94589.8; Mean=1240.83;
# values: 8.13189e+07 690595 27307
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 344.9607886 624.0983143 0 2216.387547 3212.535875 5117.890735 1661.366911 4917.851377 4888.558595 2459.363771 4396.828099 3477.850031 7799.21272 21292.29465 8220.139024 16170.45776 32209.81504 25801.3773 20787.33991 19409.92501 9481.428999 22090.67905 12411.25245 25006.47963 21098.93295 21519.82544 36276.59166 13474.03447 27859.38283 71833.0936 34714.46585 38133.31772 35573.63064 58255.47858 30666.48199 40605.66668 52760.18461 33294.33366 9309.41055 18328.32189 52153.71303 58583.97884 27253.32867 30975.51064 46109.54346 32900.68918 40039.29955 6648.580585 19665.29147 18145.91325 36806.98339 13583.12994 13710.31639 19241.09369 0 17546.65865 23845.87718 3532.493566 12754.56954 28012.74112 31927.81559 13775.40645 5256.086799 0 1869.941958 10078.97936 2344.619069 12139.84723 2833.595677 3913.211624 2179.347652 3191.584512 2180.336694 0 1485.402585 2704.101492 1104.881988 0 0 680.359774 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 105.8976243 254.1200992 522.9354971 807.2011446 0 0 71.04849282 1431.083919 3908.324067 4602.405956 7556.189614 7750.669482 6891.036787 2626.81614 14348.9974 14863.35169 19322.60154 4212.030259 20304.08155 16760.18281 22307.02784 16557.07288 17122.64881 13943.5225 23361.6864 15298.31867 51944.63288 25966.78811 28715.5395 12814.30545 18471.14593 36359.38843 36806.8276 16033.56875 23115.5897 21832.34697 33062.16744 18278.47984 23972.98587 35094.00266 53927.54366 88329.69631 69295.73659 17599.61513 8995.676006 27015.04508 30874.53634 50821.22944 68014.1653 16416.47678 26170.79838 6357.068669 18476.10351 33026.33539 38556.39043 9866.601096 27587.10222 11801.31015 30076.1267 16817.40648 13443.98335 16680.95773 16148.98608 12429.20559 3817.991775 3451.585717 3868.477028 3780.784487 11543.51665 5608.223058 896.2589262 4307.893874 426.180116 881.2376161 0 1822.371707 2737.951315 1272.827118 512.6319465 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 561.8982703 162.5659033 1008.986179 1352.458232 1062.907134 2341.565043 4424.974859 2075.818375 4146.916535 5018.263093 1388.683373 11602.17111 9481.268055 7789.957407 16298.83752 9733.656758 19569.36465 27793.06658 13588.1019 13552.85618 9363.903776 36017.57263 17392.5552 10702.24493 9883.31615 24761.03112 37348.24585 20058.22245 5903.303208 15200.25154 6645.10986 63373.9653 17748.33995 33035.25142 26342.40048 41734.76706 0 51053.45187 35938.58762 42668.09301 62444.51511 33935.5323 51769.93294 51846.69765 40679.6995 44286.12581 29391.23374 13395.63297 35931.13914 27768.86137 48026.5909 23644.09949 17018.52446 25097.18812 17111.38454 8250.839525 8906.986491 14672.92287 2823.880829 3188.494508 9119.902581 9034.87416 9909.372715 9390.468109 8452.486778 3760.713777 4041.554002 2078.936079 4922.945091 2878.918409 1522.361514 2938.73638 5478.940082 2431.261389 887.0901551 255.2167232 508.053317 135.1681577 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4180.949043 2277.123572 1496.280312 4399.8834 1131.306385 10071.06172 9552.770363 5467.600987 9639.509803 13213.37755 13974.70526 6916.4518 22628.64951 21029.06575 18491.21479 15956.56645 9798.479945 36588.12536 32054.67937 29351.81696 9707.175195 31939.35586 18404.08668 34895.29443 62885.54571 21263.8763 58028.67856 60973.76297 23907.00788 0 7841.365733 47634.45844 57513.8892 25953.25854 35220.20888 8738.607051 55056.79476 28173.91754 69772.91319 76294.76406 26400.34085 64895.95094 30503.54091 57490.01379 64100.01853 15519.21643 30191.56274 13299.47433 13040.25816 11748.76982 17225.67124 22787.50299 4596.942401 0 20352.37296 13316.15468 15050.76215 7414.531112 12590.07145 6962.084588 8082.732067 4564.974962 6808.071715 10405.47184 9724.398665 0 1688.069038 4182.06108 3596.460532 973.3899131 1201.74953 1558.36099 331.251273 698.5102369 3215.500338 229.9061621 0 53.03465269 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 654.3202805 566.8620569 1768.360399 3728.428462 1285.749386 10762.53594 5612.746655 8125.297866 10311.91265 5775.335409 1662.057163 3942.129374 8988.567891 6208.168301 14413.07427 13691.38076 34416.44025 7613.448255 30283.57314 40669.26229 9747.966935 15146.88472 28042.0422 41635.63438 7082.505199 26398.59747 23881.82477 49215.33719 15697.41679 36885.25421 40779.24416 87031.72948 71253.84422 25086.93825 26491.66945 27058.25203 81217.50794 18750.22142 42887.42023 54276.75284 88009.00585 59865.96476 65356.84075 38731.84129 29830.59971 65036.40806 13822.61064 30767.50578 6711.191494 54097.89703 7175.007057 22693.99698 10306.04673 15345.53138 37128.37849 12542.81999 29084.65162 16889.14924 3233.841996 13864.75071 0 14412.92399 10088.97037 6889.396378 2522.004339 0 3742.612556 1594.30395 3036.187254 1126.09559 817.4450337 3052.930991 2056.114256 0 477.9889166 797.2641015 318.6045619 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 825.0385395 670.7401936 0 154.5093444 845.2422121 6039.259778 2951.448746 4769.361319 10174.9938 3586.185924 11463.52841 13859.92629 7307.069794 11830.66678 8084.658292 11965.30047 17032.20313 17755.35418 35737.70171 12717.75906 17482.0773 26422.12302 23903.58635 31352.89348 35118.66177 54511.32775 19860.9027 40703.94878 53554.44343 34147.43769 29764.93929 48986.53805 24104.29459 23579.19108 52620.71643 34390.86971 17357.15499 79978.95759 72419.61895 18409.90673 37027.05722 25849.00763 34522.1121 51718.90818 59963.16331 31442.32071 44666.35637 6691.577336 24150.78735 0 41939.51474 25325.39294 18699.91247 41529.17472 16798.82773 25537.6714 15064.67799 36814.39746 34798.95588 15936.23698 23941.15546 10139.36448 6123.063462 5612.564828 5119.659675 4136.24622 1809.384813 7568.394706 2931.341212 3855.857149 706.8207367 0 1136.764052 498.4268854 3485.2658 1161.984499 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1960.245616 7712.490408 1374.967215 4723.913939 5278.244351 4217.340872 2203.308866 8637.013017 13646.12681 8361.286106 12134.03273 7452.099919 7849.169622 2860.691178 7636.425147 13994.21332 29676.58175 14812.50013 20499.03146 52656.68081 42065.00069 52378.63521 19464.34287 17595.99094 44853.84546 50554.91447 35208.0462 46940.48841 69105.77759 45108.18738 42272.65658 40898.25179 66863.22832 36747.67943 16771.85236 17694.17874 17365.58776 83480.01245 72254.52004 35868.92192 63991.52818 31451.95102 16781.31199 33403.9003 49530.68291 22200.40697 14291.3974 29097.52912 23213.97561 23716.47185 34420.80626 28611.71208 6210.21424 19344.53101 27333.20132 12437.30953 12620.71957 15854.29883 5325.072682 13608.03807 13357.62049 21292.51234 9768.631714 3844.292458 4885.266301 3066.487208 1635.709354 1354.531295 4929.781874 3333.017253 3368.738768 1936.187232 817.0528353 462.0426282 1134.444081 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 257.297057 1163.246135 1420.765994 643.1204969 1989.12679 3877.484851 2935.842053 6157.638608 8858.189205 392.2147448 4302.376693 11644.33836 7564.289738 4603.755617 10614.53125 8737.534656 19822.23122 17863.74859 14848.68876 12193.90416 30740.909 11908.78509 32967.10032 28171.02393 17244.1288 61035.2471 34186.04024 29172.69078 33549.46384 21488.46891 51953.94791 36965.41332 14827.7671 40767.07076 49565.40165 7239.154528 40807.71793 46670.31874 72795.1905 46715.68988 55375.77545 27087.78146 43636.5295 44719.95671 16839.4318 24948.07142 58491.65952 28145.14265 74310.04961 48716.96481 46806.42318 40063.93195 17125.91848 46145.15427 0 18018.50656 47407.85545 24613.12675 35544.24628 11876.00941 24120.40358 6924.594441 19495.96196 8460.734267 10590.49177 1446.75316 3032.353018 1129.416375 5353.363417 3014.921299 1942.115325 2579.380807 4136.207328 3530.302946 3550.315423 2075.095949 1747.177717 1014.453279 344.987017 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 175.68254 0 0 0 727.1004081 3107.893271 1364.146847 1641.698439 4158.991757 5951.817007 4069.364224 4800.3089 2590.411234 2947.219777 12565.77827 15438.68076 10857.34081 12335.20875 7363.965668 11302.44661 38689.3635 14686.30706 47057.94686 9477.979232 25207.31643 16884.23411 18443.02086 38809.31105 58535.57353 7624.579373 20469.45429 82566.58552 45196.92302 15542.93326 29306.83073 32193.23562 26835.39533 26235.74329 51812.42831 44721.35435 37287.97275 46297.76351 27339.83023 44772.25842 44004.5736 62249.31854 34071.40203 52360.04723 16244.06686 44087.15766 14177.36822 35231.42873 27425.70352 27869.43957 33218.11238 18402.7416 4146.154535 19613.86595 4780.141004 8123.491095 18829.47876 15990.91801 24597.18838 33960.25034 3773.775128 18358.30412 7301.443114 16908.41178 4012.783286 4063.480298 2873.551288 5358.160167 4369.43363 3387.388867 4920.734848 279.118905 1447.141711 607.3591028 202.5430629 0 422.8074434 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112.826993 211.8975945 1554.688911 1059.877373 0 293.2658287 2823.067172 2542.686315 5301.165413 3806.718676 9593.707876 2476.330591 0 12316.10575 3833.937333 20013.38991 10620.72586 10649.10437 30116.08031 21734.91353 27084.95582 21502.52784 39931.76219 38969.41684 22654.75077 17148.4646 58941.00923 7204.113043 17491.42283 58737.69784 35186.84059 25172.92616 62807.35599 47215.3612 41806.65569 18516.16448 59057.56891 45078.45697 28566.23425 55913.04276 53901.61261 37203.30445 45272.37686 63540.00951 24825.28619 60235.71819 85949.4996 66138.61184 23098.56437 14362.2708 64326.65339 47528.70694 24119.46395 25776.43143 36585.53903 10267.05525 7808.055632 32308.41483 24160.9347 4443.843429 26441.5237 2507.577665 14262.92623 16224.67873 10616.44984 4745.205823 12987.61964 11766.925 5805.001372 5087.649018 0 3785.434708 3465.133978 2708.961524 4296.262466 2824.143051 1045.646752 465.1870186 194.6526058 221.3364716 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 468.2115973 31.58769762 1010.628621 0 6108.893505 2586.839924 2198.754512 8750.550758 2750.960536 13881.40765 9574.644812 8477.96705 7549.894953 40487.52002 21082.36988 7935.048049 8125.657393 21537.16022 17227.00351 13627.27926 18342.72511 21062.79004 0 20891.65453 24313.03977 61626.46144 38813.59698 15048.58013 57876.662 62564.1997 16618.67071 31030.63604 30981.36221 65260.71891 17595.73128 71011.24142 36463.81163 9212.158268 82403.69581 37317.98005 53321.11085 70538.65743 26462.09048 42746.5513 23781.53041 15798.96396 35620.38102 31214.76428 45632.6652 20393.36864 32411.94126 26634.01792 13970.3254 34900.65738 33661.43118 22232.76542 13452.59508 20391.38051 16806.37083 12651.80166 25051.97095 16413.9225 13527.99016 7526.609452 8063.254793 6904.641733 6583.117502 2861.672799 3051.198964 5888.023096 2560.017272 1898.298859 5215.970621 2446.894595 0 2327.333426 0 4.707781399 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 152.4057013 0 532.2822933 753.6804441 4612.164034 3667.158454 4131.765456 9874.058511 8178.655181 206.8173542 6991.898156 3678.803681 8307.033771 6773.416384 24115.11469 15055.23073 7608.526286 15420.01569 12091.62441 21609.13902 18038.03438 17477.20762 9349.169559 28282.03151 9006.33973 24336.01619 33648.96782 43849.68516 47872.67291 28750.3462 20407.6532 65366.10563 60584.61183 33832.18218 49563.24788 43866.39895 59273.32116 27011.97037 44525.42089 25641.50149 18957.39932 17718.22048 64345.37629 61140.06922 9654.668569 26717.28539 43146.41379 46033.65537 22741.81169 36100.89553 63160.38356 42978.82673 27205.72934 11507.38484 19420.74874 25490.74971 15163.83048 25736.39581 21636.89555 3456.079371 13585.14106 23609.38075 20722.91372 10809.109 1424.895606 8316.328618 8700.782017 2218.756032 7312.026409 3818.120126 3396.135756 4305.459669 4562.202167 3588.727465 1406.61607 1796.790016 320.4562729 0 0 517.3252217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 91.66611257 0 779.5016531 0 1639.172896 3717.703461 188.3282805 2694.99607 3749.537853 3016.328611 2442.44567 2270.37253 1751.922929 5217.983044 8175.338427 5993.846647 16524.83823 13753.69151 12207.61364 26523.3094 28243.27009 7857.280027 21734.26058 3873.656697 28434.43439 40305.92167 61455.4151 22545.34457 28808.18504 33935.02419 31522.67913 38917.69797 57356.72591 49186.9873 34151.12501 24970.53273 34624.83123 60995.51874 55569.57815 27104.7382 47248.70086 46369.49568 27418.97035 26599.91073 94589.75544 24131.71588 24067.30771 46162.03286 15723.54555 45121.98626 26552.87013 19815.06935 27024.56202 24978.07365 7207.137875 17865.35756 32289.08776 27192.75983 27036.22558 12853.90901 15917.54942 16135.49899 13285.28114 14884.36909 15862.52764 10787.30902 17402.39903 3707.057835 8267.480763 10411.1741 9082.8004 605.866061 2614.725007 1603.469021 2107.4714 772.5261202 965.053603 46.08385739 2213.092044 333.4869441 114.8002683 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 822.2046341 0 1436.871559 571.8586409 3611.719242 7216.311557 4683.948725 7055.584174 6978.714988 4543.401144 5145.935939 2922.489403 11049.6927 16254.42148 14322.27598 10971.27173 25830.29677 17575.4393 8847.118471 22211.12424 18012.54072 27151.24828 31839.70841 23298.66293 35529.85175 44067.09932 25128.20078 20659.20835 23275.30631 32977.72773 33823.78895 34058.62929 22399.01242 49331.95965 59890.11567 26009.93808 18312.18778 35851.56853 46978.02673 46898.04088 37421.47562 45899.53998 27161.5482 17212.54857 68099.36137 42928.16675 29794.75072 13766.71137 58030.67542 22280.41234 19833.33405 21398.70192 13114.20077 40318.43052 13390.89159 43584.17988 26024.54823 13659.34842 25172.005 10109.57305 15585.20771 13618.99496 25868.34024 15016.59547 4051.303432 7533.83485 5550.885355 6092.19518 6266.671959 3604.922367 3767.661726 1345.022303 6749.319779 2352.923504 1681.077455 951.566995 0 70.58444546 414.8474098 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1589.084975 2024.561295 1684.229346 2740.998224 4459.631828 2249.424118 2341.673178 11188.87502 7471.508658 10153.47451 10158.11416 8643.723275 8113.589082 18537.21821 13294.29926 19508.76616 12583.83088 24019.67378 22157.69641 41164.88382 8663.443838 19942.64363 12287.63516 22420.21282 24031.74965 25539.07205 33254.93608 26829.62964 15564.18657 40545.42868 16899.46971 26106.05045 32321.19192 24397.51573 37432.9146 8636.492114 36915.39006 27971.07879 19084.41828 46523.16956 18808.20243 25983.96413 34427.84501 7054.213458 32605.51346 31438.26279 22914.68905 38573.56203 27198.64543 40987.60378 7240.346943 12250.40306 21474.15696 22361.70657 36213.71093 23130.35818 11925.19319 5695.211742 2839.080709 17627.29434 20488.71159 21298.35892 9515.272666 6357.203554 3300.495923 3361.157411 8392.085381 7609.951902 4002.351378 2167.104852 1560.40141 2659.300853 2976.831574 976.5650592 404.9434224 946.580202 419.3783966 105.8747796 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 265.8116827 371.7240814 0 0 2019.626476 1722.208025 1809.194201 2068.709088 8741.047249 9781.266164 7619.759963 15711.03144 8357.383485 0 14663.23874 4323.945087 17503.87972 14977.15998 7973.129268 20456.18125 18499.47905 18329.22154 15847.22715 11189.72058 4516.110568 4429.461466 32953.9479 16795.41239 55211.0473 29728.65121 39531.14411 37607.81921 8003.194108 16135.69916 30019.53104 9398.114776 80360.69483 34413.51466 18525.55243 72307.32239 17876.1085 27501.44818 53321.79317 31856.40715 35360.48157 7105.479868 15269.25206 23647.3 15757.62895 43714.57262 18723.29841 43954.23704 41454.36995 32162.64295 25387.46349 34338.96607 15926.66321 25513.67715 9668.733242 10462.95982 25910.89385 2802.538845 7200.844726 2537.924082 8639.960848 9289.763427 7026.937388 2413.730251 0 6142.306164 4383.884802 8791.157601 2547.946875 2413.477555 0 3021.309201 1010.632537 634.8704008 0 0 83.86761077 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
