# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195818404300
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001730
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=4.36659
# Param: sld_solvent=1
# Param: radius=78.8861
# Param: length=512.761
# Param: pd_radius=0.083017
# Param: pd_length=0.155958
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:37:16 2026 (1790195836)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0547568; dX=0.049103;
# signal: Min=3.25916e+12; Max=8.71087e+15; Mean=1.08864e+15;
# values: 1.08864e+17 2.82703e+15 163577
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.1725 3.559197382e+14 1.802383394e+13 1111 
0.1775 3.231478523e+14 1.641448043e+13 1201 
0.1825 2.852062006e+14 1.503311087e+13 1186 
0.1875 2.4034019e+14 1.237403314e+13 1235 
0.1925 2.128208874e+14 1.147144039e+13 1207 
0.1975 1.829703657e+14 9.903002894e+12 1257 
0.2025 1.798158822e+14 9.692755762e+12 1286 
0.2075 1.646196467e+14 8.929786021e+12 1342 
0.2125 1.393071644e+14 7.421318699e+12 1357 
0.2175 1.081115069e+14 5.968722928e+12 1338 
0.2225 1.062867067e+14 5.863958096e+12 1439 
0.2275 9.835649411e+13 5.283558817e+12 1503 
0.2325 8.092302403e+13 4.579147256e+12 1503 
0.2375 7.657663835e+13 4.24842114e+12 1528 
0.2425 6.984924124e+13 3.743629583e+12 1585 
0.2475 6.067041626e+13 3.347228833e+12 1603 
0.2525 5.748731735e+13 3.108567966e+12 1701 
0.2575 5.014467858e+13 2.728252953e+12 1657 
0.2625 4.498411212e+13 2.440784e+12 1708 
0.2675 3.980483071e+13 2.086987739e+12 1710 
0.2725 3.872499169e+13 2.026211242e+12 1840 
0.2775 3.200044065e+13 1.572107242e+12 1846 
0.2825 2.998890732e+13 1.493573846e+12 1835 
0.2875 2.822670113e+13 1.406655353e+12 1889 
0.2925 2.412171733e+13 1.151304667e+12 1892 
0.2975 2.211985008e+13 1.080856011e+12 1985 
0.3025 2.214601827e+13 1.041028593e+12 2011 
0.3075 1.937653129e+13 9.120992785e+11 2019 
0.3125 1.7436034e+13 7.736494857e+11 2091 
0.3175 1.713289297e+13 7.46269793e+11 2119 
0.3225 1.352153049e+13 5.536499464e+11 2069 
0.3275 1.353602754e+13 5.357913937e+11 2145 
0.3325 1.147340927e+13 4.31536497e+11 2141 
0.3375 1.268653584e+13 4.908919322e+11 2221 
0.3425 1.06402449e+13 4.020905811e+11 2194 
0.3475 1.018292443e+13 3.542014805e+11 2294 
0.3525 9.681887974e+12 3.152870081e+11 2355 
0.3575 8.815322436e+12 2.895143365e+11 2314 
0.3625 8.474516941e+12 2.68322845e+11 2313 
0.3675 7.895746149e+12 2.430303808e+11 2366 
0.3725 8.020740191e+12 2.526455742e+11 2412 
0.3775 7.491229607e+12 2.207574539e+11 2548 
0.3825 7.345487488e+12 2.208870174e+11 2531 
0.3875 6.974865933e+12 2.096203564e+11 2513 
0.3925 6.704853511e+12 1.93991727e+11 2620 
0.3975 6.690941577e+12 1.955470694e+11 2691 
0.4025 6.198456543e+12 1.836642543e+11 2668 
0.4075 6.101117922e+12 1.837847867e+11 2673 
0.4125 5.899501379e+12 1.736956939e+11 2742 
0.4175 5.728986078e+12 1.70252856e+11 2808 
0.4225 5.831528133e+12 1.707002971e+11 2861 
0.4275 5.131831195e+12 1.575313105e+11 2742 
0.4325 5.113838916e+12 1.554645896e+11 2866 
0.4375 4.946566175e+12 1.488480489e+11 2885 
0.4425 4.97653425e+12 1.470645469e+11 2953 
0.4475 4.657664363e+12 1.436937828e+11 2888 
0.4525 4.405461781e+12 1.370514676e+11 2890 
0.4575 4.378788514e+12 1.355350102e+11 3007 
0.4625 4.320869191e+12 1.327832479e+11 3088 
0.4675 4.13867788e+12 1.276044598e+11 3070 
0.4725 3.812655739e+12 1.197843788e+11 3014 
0.4775 3.835612655e+12 1.210397703e+11 3140 
0.4825 3.585665136e+12 1.113776664e+11 3111 
0.4875 3.552613441e+12 1.108233263e+11 3235 
0.4925 3.392646471e+12 1.080180611e+11 3144 
0.4975 3.259158737e+12 1.018341938e+11 3347 
