# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194511720902
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001002
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=5.60183
# Param: sld_solvent=1
# Param: radius=31.233
# Param: length=532.947
# Param: pd_radius=0.092423
# Param: pd_length=0.250085
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:15:30 2026 (1790194530)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0178095; dX=0.0175876;
# signal: Min=3.26508e+11; Max=1.84324e+15; Mean=2.08365e+14;
# values: 2.08365e+16 4.40235e+14 258457
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.03258555352 2.707722859e+14 8.12858901e+12 1797 
0.03410116066 2.504490991e+14 7.245952268e+12 1894 
0.0356167678 2.31940832e+14 6.540962755e+12 1971 
0.03713237494 2.242300705e+14 6.25757964e+12 2064 
0.03864798208 2.026388054e+14 5.474221746e+12 2138 
0.04016358922 1.899196289e+14 5.086794151e+12 2202 
0.04167919636 1.866152923e+14 4.897225642e+12 2352 
0.0431948035 1.748195986e+14 4.407204343e+12 2463 
0.04471041064 1.578944585e+14 3.961811834e+12 2480 
0.04622601778 1.434712761e+14 3.471331272e+12 2614 
0.04774162492 1.322454141e+14 3.237651169e+12 2591 
0.04925723206 1.263708483e+14 3.016959514e+12 2734 
0.0507728392 1.17708927e+14 2.844662206e+12 2781 
0.05228844634 1.088259698e+14 2.473281398e+12 2962 
0.05380405348 9.675060242e+13 2.263320107e+12 2870 
0.05531966062 9.179449667e+13 2.094196951e+12 3030 
0.05683526776 8.720713129e+13 1.913907223e+12 3207 
0.05835087491 8.109336995e+13 1.742299124e+12 3307 
0.05986648205 7.220667189e+13 1.565213754e+12 3266 
0.06138208919 7.030794127e+13 1.475117561e+12 3489 
0.06289769633 6.360891373e+13 1.327103965e+12 3439 
0.06441330347 5.640963787e+13 1.172098011e+12 3480 
0.06592891061 5.369159453e+13 1.104458609e+12 3568 
0.06744451775 5.129673896e+13 1.027449089e+12 3782 
0.06896012489 4.505531693e+13 9.163664054e+11 3632 
0.07047573203 4.066231343e+13 8.287494562e+11 3649 
0.07199133917 3.632825805e+13 7.253613927e+11 3755 
0.07350694631 3.31891133e+13 6.618413156e+11 3764 
0.07502255345 3.054054831e+13 5.957423203e+11 3870 
0.07653816059 2.864009841e+13 5.60316355e+11 4040 
0.07805376773 2.450063106e+13 4.947319278e+11 3760 
0.07956937487 2.211947972e+13 4.447194825e+11 3890 
0.08108498201 2.017135847e+13 3.968290841e+11 3971 
0.08260058915 1.752178713e+13 3.477034018e+11 3893 
0.08411619629 1.593374042e+13 3.185198644e+11 3965 
0.08563180343 1.425226985e+13 2.837642297e+11 3976 
0.08714741057 1.23863208e+13 2.495768804e+11 3917 
0.08866301771 1.159814576e+13 2.303165556e+11 4041 
0.09017862485 9.659082408e+12 1.956777558e+11 3924 
0.09169423199 8.599001509e+12 1.765745811e+11 3891 
0.09320983913 7.550673348e+12 1.598163593e+11 3834 
0.09472544627 6.506440242e+12 1.357981718e+11 3909 
0.09624105341 5.652799831e+12 1.194006325e+11 3873 
0.09775666056 4.861552349e+12 1.052860364e+11 3765 
0.0992722677 4.119210413e+12 9.25273362e+10 3748 
0.1007878748 3.596933596e+12 8.020441067e+10 3713 
0.102303482 3.044030213e+12 6.994427933e+10 3648 
0.1038190891 2.536582905e+12 5.891897786e+10 3573 
0.1053346963 2.150348363e+12 5.239093565e+10 3507 
0.1068503034 1.94817327e+12 4.719975812e+10 3495 
0.1083659105 1.588870547e+12 3.905362734e+10 3530 
0.1098815177 1.336822474e+12 3.382000513e+10 3433 
0.1113971248 1.15164204e+12 2.982275366e+10 3317 
0.112912732 9.999870392e+11 2.625814955e+10 3337 
0.1144283391 8.223901278e+11 2.122170583e+10 3225 
0.1159439462 7.067414872e+11 1.979168793e+10 3190 
0.1174595534 6.421594274e+11 1.771148396e+10 3046 
0.1189751605 5.453337729e+11 1.514230249e+10 3010 
0.1204907677 4.932814511e+11 1.365380959e+10 2956 
0.1220063748 4.585515821e+11 1.302372772e+10 2920 
0.1235219819 4.142055218e+11 1.195938581e+10 2792 
0.1250375891 3.92696535e+11 1.146446352e+10 2795 
0.1265531962 3.817895461e+11 1.084792744e+10 2737 
0.1280688034 3.769161842e+11 1.076704054e+10 2776 
0.1295844105 3.409987022e+11 1.054003325e+10 2424 
0.1311000176 3.445882526e+11 1.081554438e+10 2409 
0.1326156248 3.605264706e+11 1.112302501e+10 2379 
0.1341312319 3.601569635e+11 1.090316917e+10 2415 
0.1356468391 3.501015913e+11 1.098125303e+10 2222 
0.1371624462 3.602824553e+11 1.099836062e+10 2230 
0.1386780533 3.736020246e+11 1.129845568e+10 2158 
0.1401936605 3.662275253e+11 1.120717497e+10 2063 
0.1417092676 3.901504845e+11 1.182633008e+10 2109 
0.1432248748 3.443990191e+11 1.051499739e+10 1943 
0.1447404819 3.652573862e+11 1.116508741e+10 1908 
0.146256089 3.601728957e+11 1.098092682e+10 1829 
0.1477716962 3.550642e+11 1.06390629e+10 1837 
0.1492873033 3.468650041e+11 1.049934277e+10 1719 
0.1508029105 3.265078078e+11 1.018571121e+10 1618 
