# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193970479172
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000705
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=4.4411
# Param: sld_solvent=1
# Param: radius=22.3961
# Param: length=282.843
# Param: pd_radius=0.021121
# Param: pd_length=0.099183
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:06:28 2026 (1790193988)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.129058; dX=0.113023;
# signal: Min=6.95395e+11; Max=1.81689e+13; Mean=5.30929e+12;
# values: 5.30929e+14 7.06942e+12 158452
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.1175 8.816920277e+12 3.403934529e+11 779 
0.1225 8.06026579e+12 3.090458478e+11 798 
0.1275 7.730102797e+12 2.9437742e+11 823 
0.1325 7.369277023e+12 2.728914478e+11 854 
0.1375 7.031624005e+12 2.568879128e+11 878 
0.1425 6.549189658e+12 2.404483628e+11 874 
0.1475 6.512076902e+12 2.321679125e+11 930 
0.1525 6.554081848e+12 2.247637492e+11 989 
0.1575 5.655183244e+12 1.972419892e+11 958 
0.1625 5.694140479e+12 1.952219362e+11 1002 
0.1675 5.802060813e+12 1.880023173e+11 1115 
0.1725 5.398995289e+12 1.749369894e+11 1106 
0.1775 5.188381525e+12 1.663158826e+11 1143 
0.1825 5.331109367e+12 1.654836298e+11 1221 
0.1875 5.006043173e+12 1.5507486e+11 1230 
0.1925 4.561802671e+12 1.418732488e+11 1213 
0.1975 4.523702196e+12 1.395783468e+11 1246 
0.2025 4.214081925e+12 1.304016832e+11 1238 
0.2075 4.149391983e+12 1.263271791e+11 1281 
0.2125 4.107293775e+12 1.219151698e+11 1351 
0.2175 3.6972494e+12 1.119372493e+11 1319 
0.2225 3.783889687e+12 1.109724707e+11 1399 
0.2275 3.741362388e+12 1.075099588e+11 1456 
0.2325 3.52453731e+12 1.02542332e+11 1431 
0.2375 3.379035435e+12 9.58971622e+10 1479 
0.2425 3.229969708e+12 9.266106556e+10 1473 
0.2475 3.229894083e+12 9.03135082e+10 1560 
0.2525 3.256076313e+12 8.91461685e+10 1620 
0.2575 3.43308371e+12 9.033388364e+10 1771 
0.2625 2.969117865e+12 8.078792407e+10 1667 
0.2675 2.791295728e+12 7.642778491e+10 1632 
0.2725 2.945974607e+12 7.722737683e+10 1798 
0.2775 2.74346041e+12 7.279371268e+10 1786 
0.2825 2.743270179e+12 7.154097174e+10 1848 
0.2875 2.510627081e+12 6.642362187e+10 1812 
0.2925 2.478355862e+12 6.522586372e+10 1834 
0.2975 2.421633504e+12 6.291513043e+10 1890 
0.3025 2.311948348e+12 5.958674757e+10 1919 
0.3075 2.136490482e+12 5.601253033e+10 1882 
0.3125 2.177094871e+12 5.584233681e+10 1978 
0.3175 2.158622659e+12 5.521252608e+10 2012 
0.3225 2.029232628e+12 5.197548567e+10 2015 
0.3275 1.982391369e+12 5.039586389e+10 2041 
0.3325 2.029247447e+12 5.002791752e+10 2198 
0.3375 1.852736282e+12 4.64728241e+10 2119 
0.3425 1.800000072e+12 4.5329627e+10 2152 
0.3475 1.700194691e+12 4.272807621e+10 2132 
0.3525 1.699916715e+12 4.201790935e+10 2228 
0.3575 1.678047124e+12 4.161583632e+10 2292 
0.3625 1.556709601e+12 3.848432541e+10 2250 
0.3675 1.569332601e+12 3.822381209e+10 2317 
0.3725 1.435958788e+12 3.569980612e+10 2288 
0.3775 1.466902786e+12 3.53714797e+10 2421 
0.3825 1.465657613e+12 3.528228056e+10 2455 
0.3875 1.360137117e+12 3.322113639e+10 2451 
0.3925 1.386453402e+12 3.312182571e+10 2547 
0.3975 1.262576592e+12 3.034732119e+10 2518 
0.4025 1.200921333e+12 2.942296252e+10 2472 
0.4075 1.215026877e+12 2.92131435e+10 2531 
0.4125 1.216685229e+12 2.881781451e+10 2711 
0.4175 1.16673733e+12 2.802360345e+10 2624 
0.4225 1.159215781e+12 2.719992998e+10 2782 
0.4275 1.080793569e+12 2.576943998e+10 2742 
0.4325 1.031549261e+12 2.485181731e+10 2726 
0.4375 9.980480388e+11 2.393455559e+10 2775 
0.4425 9.432041462e+11 2.271179884e+10 2720 
0.4475 9.426579251e+11 2.256187351e+10 2801 
0.4525 8.989391094e+11 2.181298463e+10 2769 
0.4575 8.899509059e+11 2.13808724e+10 2871 
0.4625 8.660204114e+11 2.080347401e+10 2949 
0.4675 8.320610935e+11 1.974484712e+10 2989 
0.4725 8.04398603e+11 1.914999396e+10 2985 
0.4775 8.343316991e+11 1.967687435e+10 3096 
0.4825 7.867418617e+11 1.848560946e+10 3156 
0.4875 7.44042285e+11 1.769422097e+10 3127 
0.4925 7.260368349e+11 1.738043577e+10 3110 
0.4975 6.953948991e+11 1.665784454e+10 3132 
