# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193879329827
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000650
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=5.35049
# Param: sld_solvent=1
# Param: radius=20.9219
# Param: length=479.295
# Param: pd_radius=0.006409
# Param: pd_length=0.258738
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:04:57 2026 (1790193897)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0243229; dX=0.024235;
# signal: Min=1.33414e+11; Max=2.12007e+14; Mean=3.47093e+13;
# values: 3.47093e+15 5.67785e+13 257475
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.07502255345 1.237380956e+13 2.365635468e+11 3772 
0.07653816059 1.154988143e+13 2.233853412e+11 3732 
0.07805376773 1.072514956e+13 2.057053271e+11 3725 
0.07956937487 1.079679107e+13 1.99985271e+11 3999 
0.08108498201 9.959193862e+12 1.867128571e+11 3903 
0.08260058915 9.490577103e+12 1.768390627e+11 3911 
0.08411619629 8.737343522e+12 1.642607398e+11 3878 
0.08563180343 8.317063408e+12 1.552569407e+11 3880 
0.08714741057 8.024007476e+12 1.472410182e+11 4020 
0.08866301771 7.126686567e+12 1.341729578e+11 3830 
0.09017862485 7.092447552e+12 1.309307488e+11 3946 
0.09169423199 6.501413802e+12 1.205581646e+11 3890 
0.09320983913 6.136677714e+12 1.136678353e+11 3890 
0.09472544627 5.776858121e+12 1.07902756e+11 3834 
0.09624105341 5.328978566e+12 9.981107494e+10 3840 
0.09775666056 4.968178417e+12 9.337006896e+10 3746 
0.0992722677 4.681483976e+12 8.830408734e+10 3725 
0.1007878748 4.29954784e+12 8.189748168e+10 3671 
0.102303482 4.095159081e+12 7.709876926e+10 3737 
0.1038190891 3.792009362e+12 7.208453973e+10 3661 
0.1053346963 3.412180946e+12 6.605279428e+10 3507 
0.1068503034 3.21273015e+12 6.238609295e+10 3522 
0.1083659105 3.041176059e+12 5.897722174e+10 3512 
0.1098815177 2.685150666e+12 5.30031494e+10 3345 
0.1113971248 2.499668911e+12 4.974787917e+10 3298 
0.112912732 2.255300891e+12 4.608562864e+10 3168 
0.1144283391 2.142960692e+12 4.30953382e+10 3231 
0.1159439462 2.053726035e+12 4.065601433e+10 3294 
0.1174595534 1.78101153e+12 3.6220127e+10 3130 
0.1189751605 1.658277056e+12 3.401328234e+10 3091 
0.1204907677 1.544031756e+12 3.183099958e+10 3077 
0.1220063748 1.400904429e+12 2.936038567e+10 2964 
0.1235219819 1.220454709e+12 2.645191647e+10 2798 
0.1250375891 1.111981751e+12 2.365008291e+10 2820 
0.1265531962 1.02063929e+12 2.211532527e+10 2753 
0.1280688034 9.327849648e+11 2.040365891e+10 2740 
0.1295844105 8.320395258e+11 1.843959579e+10 2650 
0.1311000176 7.561973264e+11 1.697376067e+10 2586 
0.1326156248 6.661546575e+11 1.544725423e+10 2428 
0.1341312319 5.86877166e+11 1.380955421e+10 2356 
0.1356468391 5.290881517e+11 1.266578509e+10 2300 
0.1371624462 4.653714934e+11 1.125104922e+10 2263 
0.1386780533 4.255602992e+11 1.03667161e+10 2195 
0.1401936605 3.607511645e+11 9163902754 2069 
0.1417092676 3.148712219e+11 8143255735 2033 
0.1432248748 2.672931838e+11 7081038446 1908 
0.1447404819 2.560781482e+11 6675316939 1987 
0.146256089 2.239840702e+11 6025371817 1897 
0.1477716962 1.92361087e+11 5276373754 1808 
0.1492873033 1.737986705e+11 4807468886 1796 
0.1508029105 1.334136193e+11 3963961754 1584 
