# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193916041007
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000674
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=0.780918
# Param: sld_solvent=1
# Param: radius=34.115
# Param: length=743.055
# Param: pd_radius=0.0101
# Param: pd_length=0.29457
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:05:34 2026 (1790193934)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0903975; dX=0.0879069;
# signal: Min=1.03337e+10; Max=1.85086e+12; Mean=3.44811e+11;
# values: 3.44811e+13 6.86064e+11 159407
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.2025 2.040300486e+11 6733303538 1302 
0.2075 1.902255598e+11 6207989492 1343 
0.2125 1.78479632e+11 6007329235 1314 
0.2175 1.723438527e+11 5652216198 1367 
0.2225 1.710963118e+11 5452207658 1436 
0.2275 1.567444889e+11 5113940003 1411 
0.2325 1.52158103e+11 4899431681 1477 
0.2375 1.409820723e+11 4488712026 1481 
0.2425 1.361190569e+11 4280325771 1548 
0.2475 1.32978613e+11 4165165700 1612 
0.2525 1.259252633e+11 3887268820 1613 
0.2575 1.186032185e+11 3723256473 1626 
0.2625 1.113023296e+11 3451638330 1670 
0.2675 1.060896973e+11 3325380285 1672 
0.2725 1.039289663e+11 3259465300 1733 
0.2775 9.840017345e+10 3028393514 1797 
0.2825 9.602572401e+10 2958140232 1818 
0.2875 9.195081672e+10 2824623130 1877 
0.2925 8.250737639e+10 2608033658 1782 
0.2975 8.305748609e+10 2514928128 1939 
0.3025 7.831031655e+10 2471497448 1883 
0.3075 7.217575977e+10 2266773657 1903 
0.3125 6.704006743e+10 2119480482 1917 
0.3175 6.639310588e+10 2088290397 1962 
0.3225 6.237320851e+10 1946164245 1992 
0.3275 6.271410457e+10 1911289751 2153 
0.3325 5.540270267e+10 1753255970 2063 
0.3375 5.457012568e+10 1692751617 2179 
0.3425 5.363064328e+10 1659398483 2269 
0.3475 4.897898428e+10 1545904751 2203 
0.3525 4.412372145e+10 1425036826 2173 
0.3575 4.300469834e+10 1364991641 2249 
0.3625 4.324226524e+10 1366265313 2340 
0.3675 4.102279766e+10 1304843220 2366 
0.3725 3.745773632e+10 1204178232 2405 
0.3775 3.656823156e+10 1171389493 2421 
0.3825 3.625082586e+10 1134126833 2540 
0.3875 3.093927156e+10 1016406830 2457 
0.3925 3.094635411e+10 1010786916 2580 
0.3975 2.945493628e+10 953925293.3 2641 
0.4025 2.67060632e+10 916483652.1 2496 
0.4075 2.5932411e+10 867929869.9 2547 
0.4125 2.554591637e+10 854154006.4 2699 
0.4175 2.364677225e+10 800399464.7 2609 
0.4225 2.280373892e+10 772739152.8 2732 
0.4275 2.023181827e+10 698364395.9 2725 
0.4325 2.10902701e+10 695987555.5 2844 
0.4375 1.911622865e+10 674158366.7 2721 
0.4425 1.793561528e+10 648107574.7 2747 
0.4475 1.710431808e+10 603994404.9 2819 
0.4525 1.593709295e+10 560713102.4 2862 
0.4575 1.562731186e+10 554798021.4 2946 
0.4625 1.513554236e+10 541787882.4 2949 
0.4675 1.418546218e+10 514046630.8 2933 
0.4725 1.380885684e+10 494131116.4 3049 
0.4775 1.177178931e+10 446498125.4 2977 
0.4825 1.192241982e+10 423065567.6 3070 
0.4875 1.131930318e+10 416874521.2 3042 
0.4925 1.137663465e+10 413088656.5 3173 
0.4975 1.033371635e+10 380856667.2 3185 
