# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194493255639
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000992
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=6.35519
# Param: sld_solvent=1
# Param: radius=111.631
# Param: length=491.817
# Param: pd_radius=0.244812
# Param: pd_length=0.277264
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:15:11 2026 (1790194511)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.00796465; dX=0.00687672;
# signal: Min=1.63313e+12; Max=3.73623e+17; Mean=2.68216e+16;
# values: 2.68216e+18 1.07028e+17 258913
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.07956937487 6.299132511e+13 1.420567023e+12 3863 
0.08108498201 6.016787526e+13 1.340445907e+12 3980 
0.08260058915 5.531636395e+13 1.2541196e+12 3951 
0.08411619629 5.129751676e+13 1.140788266e+12 4042 
0.08563180343 4.569466344e+13 1.012156263e+12 3932 
0.08714741057 4.292557883e+13 9.51001658e+11 4049 
0.08866301771 3.861234298e+13 8.644343592e+11 3865 
0.09017862485 3.510525465e+13 7.936063112e+11 3887 
0.09169423199 3.343151612e+13 7.477019478e+11 3907 
0.09320983913 3.231688527e+13 7.201229249e+11 3935 
0.09472544627 2.85101093e+13 6.282761856e+11 3931 
0.09624105341 2.777683017e+13 6.115042028e+11 3938 
0.09775666056 2.498635715e+13 5.499617723e+11 3778 
0.0992722677 2.290631732e+13 5.082290378e+11 3802 
0.1007878748 2.113166154e+13 4.762498412e+11 3725 
0.102303482 1.958377721e+13 4.413574829e+11 3648 
0.1038190891 1.807191353e+13 4.142472328e+11 3590 
0.1053346963 1.713471819e+13 3.806248008e+11 3690 
0.1068503034 1.580417971e+13 3.5765202e+11 3585 
0.1083659105 1.423980273e+13 3.271162006e+11 3450 
0.1098815177 1.399519536e+13 3.104362001e+11 3553 
0.1113971248 1.225154271e+13 2.837242924e+11 3359 
0.112912732 1.097633382e+13 2.57479208e+11 3211 
0.1144283391 1.049552862e+13 2.459204391e+11 3226 
0.1159439462 9.888990928e+12 2.370135505e+11 3153 
0.1174595534 8.825164597e+12 2.130724197e+11 3054 
0.1189751605 8.568804035e+12 2.072385431e+11 3079 
0.1204907677 7.997664915e+12 1.938553418e+11 2996 
0.1220063748 7.087478754e+12 1.76882405e+11 2852 
0.1235219819 6.856967498e+12 1.673100183e+11 2871 
0.1250375891 6.080281303e+12 1.525352843e+11 2737 
0.1265531962 5.487503918e+12 1.392586819e+11 2721 
0.1280688034 5.070322899e+12 1.314681938e+11 2607 
0.1295844105 4.870192939e+12 1.255481629e+11 2552 
0.1311000176 4.493515897e+12 1.181889702e+11 2514 
0.1326156248 4.255159729e+12 1.116538988e+11 2494 
0.1341312319 3.724223926e+12 1.004166044e+11 2324 
0.1356468391 3.483522926e+12 9.619947816e+10 2275 
0.1371624462 3.34370844e+12 9.101661559e+10 2260 
0.1386780533 3.179253456e+12 8.841418559e+10 2234 
0.1401936605 2.82655347e+12 8.062294675e+10 2094 
0.1417092676 2.518380911e+12 7.413692968e+10 1954 
0.1432248748 2.478153223e+12 7.28857162e+10 1979 
0.1447404819 2.146636104e+12 6.391276921e+10 1868 
0.146256089 1.915301291e+12 5.892690729e+10 1749 
0.1477716962 1.938068108e+12 5.82854747e+10 1827 
0.1492873033 1.761200201e+12 5.515634047e+10 1731 
0.1508029105 1.633133506e+12 5.208021568e+10 1658 
