# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194728676163
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001124
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=7.47453
# Param: sld_solvent=1
# Param: radius=96.751
# Param: length=497.395
# Param: pd_radius=0.138018
# Param: pd_length=0.106775
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:19:06 2026 (1790194746)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0488481; dX=0.0428898;
# signal: Min=1.36011e+13; Max=6.88277e+16; Mean=8.15389e+15;
# values: 8.15389e+17 2.66264e+16 159431
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.2675 1.489242542e+14 7.042399281e+12 1683 
0.2725 1.389682763e+14 6.160817998e+12 1758 
0.2775 1.289755209e+14 5.547853556e+12 1812 
0.2825 1.117294651e+14 4.26009759e+12 1802 
0.2875 1.142607978e+14 4.847050498e+12 1899 
0.2925 9.683269607e+13 3.712748005e+12 1870 
0.2975 1.026187276e+14 3.92381637e+12 1939 
0.3025 8.510691947e+13 3.30169853e+12 1857 
0.3075 8.891653379e+13 3.524234283e+12 1950 
0.3125 8.232303303e+13 3.005222103e+12 1960 
0.3175 7.592323329e+13 2.926779595e+12 1990 
0.3225 6.83860963e+13 2.576749317e+12 2009 
0.3275 6.39867419e+13 2.239886799e+12 2104 
0.3325 6.484458888e+13 2.319913662e+12 2098 
0.3375 6.081647096e+13 2.248114692e+12 2092 
0.3425 5.837552739e+13 2.091958648e+12 2163 
0.3475 5.597435315e+13 1.943338776e+12 2223 
0.3525 5.552836926e+13 1.92538535e+12 2312 
0.3575 5.0014762e+13 1.780897198e+12 2239 
0.3625 4.859441532e+13 1.682169836e+12 2310 
0.3675 4.631584139e+13 1.665628592e+12 2277 
0.3725 4.303797296e+13 1.571887351e+12 2305 
0.3775 3.97795482e+13 1.486291714e+12 2288 
0.3825 4.073980912e+13 1.465642383e+12 2450 
0.3875 3.870212035e+13 1.371465979e+12 2491 
0.3925 3.767086584e+13 1.342738594e+12 2549 
0.3975 3.481069187e+13 1.24833744e+12 2532 
0.4025 3.479891423e+13 1.245001573e+12 2593 
0.4075 3.165806617e+13 1.144100321e+12 2585 
0.4125 3.111397491e+13 1.090375234e+12 2617 
0.4175 2.900851297e+13 1.022716815e+12 2674 
0.4225 2.62802699e+13 9.292637223e+11 2719 
0.4275 2.586388955e+13 9.242877461e+11 2683 
0.4325 2.487351789e+13 8.796719496e+11 2759 
0.4375 2.472543188e+13 8.729976992e+11 2776 
0.4425 2.173408306e+13 7.71351909e+11 2761 
0.4475 2.086181659e+13 7.244315501e+11 2803 
0.4525 2.108158786e+13 7.274109193e+11 2917 
0.4575 1.989686331e+13 6.70504438e+11 2939 
0.4625 1.952473625e+13 6.618094603e+11 2978 
0.4675 1.761655366e+13 6.154950839e+11 2968 
0.4725 1.774177192e+13 5.943405816e+11 3009 
0.4775 1.712228772e+13 5.853609105e+11 3067 
0.4825 1.616219477e+13 5.366968213e+11 3122 
0.4875 1.5127095e+13 4.917741336e+11 3057 
0.4925 1.378593365e+13 4.415236138e+11 3133 
0.4975 1.36010654e+13 4.338923607e+11 3149 
