# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195728578381
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001680
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=2.83466
# Param: sld_solvent=1
# Param: radius=64.5224
# Param: length=763.976
# Param: pd_radius=0.253529
# Param: pd_length=0.036499
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:35:46 2026 (1790195746)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0554423; dX=0.0518525;
# signal: Min=9.49127e+11; Max=2.74586e+15; Mean=3.06985e+14;
# values: 3.06985e+16 1.28155e+15 160765
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.2425 2.547095822e+13 1.229271279e+12 1571 
0.2475 2.40599368e+13 1.151811667e+12 1679 
0.2525 1.996675426e+13 9.714503998e+11 1621 
0.2575 2.031109796e+13 9.808494351e+11 1696 
0.2625 1.857075189e+13 8.754284745e+11 1797 
0.2675 1.604148208e+13 7.744410487e+11 1718 
0.2725 1.431818189e+13 7.114999999e+11 1697 
0.2775 1.293884851e+13 6.579248864e+11 1783 
0.2825 1.200228802e+13 5.712824256e+11 1793 
0.2875 1.130841201e+13 5.38883773e+11 1839 
0.2925 8.927959676e+12 4.247006699e+11 1787 
0.2975 9.465260128e+12 4.302886277e+11 1981 
0.3025 8.490655434e+12 3.819718434e+11 1978 
0.3075 7.424255623e+12 3.284154921e+11 1965 
0.3125 6.825021732e+12 3.097202851e+11 1979 
0.3175 6.532313024e+12 2.997616231e+11 2096 
0.3225 6.437911224e+12 2.837778273e+11 2042 
0.3275 5.870646087e+12 2.482731619e+11 2138 
0.3325 5.441112946e+12 2.372466343e+11 2139 
0.3375 4.975717439e+12 2.052339441e+11 2178 
0.3425 4.42633719e+12 1.808720849e+11 2214 
0.3475 4.178509291e+12 1.757781507e+11 2163 
0.3525 3.864231275e+12 1.476182368e+11 2276 
0.3575 3.498197611e+12 1.353616444e+11 2291 
0.3625 3.481668881e+12 1.377820232e+11 2301 
0.3675 2.875788596e+12 1.129092842e+11 2223 
0.3725 3.007976132e+12 1.138220807e+11 2341 
0.3775 2.84569659e+12 1.055472595e+11 2482 
0.3825 2.744562455e+12 9.990010432e+10 2437 
0.3875 2.505205721e+12 9.599688718e+10 2484 
0.3925 2.511480008e+12 9.302513339e+10 2579 
0.3975 2.303331167e+12 8.319566473e+10 2529 
0.4025 1.925073716e+12 6.928717334e+10 2515 
0.4075 2.097741655e+12 7.63470679e+10 2634 
0.4125 1.980531534e+12 7.069854643e+10 2696 
0.4175 1.884716823e+12 6.774079161e+10 2643 
0.4225 1.779617622e+12 6.263880448e+10 2739 
0.4275 1.64461175e+12 5.583667354e+10 2720 
0.4325 1.554945094e+12 5.366998803e+10 2701 
0.4375 1.588204722e+12 5.30473892e+10 2860 
0.4425 1.547406619e+12 5.105933945e+10 2921 
0.4475 1.333863043e+12 4.534446133e+10 2868 
0.4525 1.419790501e+12 4.614538836e+10 3056 
0.4575 1.300332956e+12 4.421752416e+10 2932 
0.4625 1.264762669e+12 4.18471483e+10 3013 
0.4675 1.231180623e+12 4.159239884e+10 2994 
0.4725 1.182212522e+12 4.043148165e+10 3097 
0.4775 1.108756334e+12 3.622634324e+10 2991 
0.4825 1.041166995e+12 3.473413421e+10 3112 
0.4875 1.050068885e+12 3.472796457e+10 3167 
0.4925 9.600669816e+11 3.100581877e+10 3154 
0.4975 9.491268956e+11 3.085587129e+10 3267 
