# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193019805309
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000176
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=5.85376
# Param: sld_solvent=1
# Param: radius=35.5481
# Param: length=288.542
# Param: pd_radius=0.243396
# Param: pd_length=0.073716
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:50:37 2026 (1790193037)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.092094; dX=0.0845396;
# signal: Min=1.82571e+12; Max=4.31924e+14; Mean=7.64262e+13;
# values: 7.64262e+15 1.92151e+14 158398
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.4125 4.404287342e+12 1.612124651e+11 2577 
0.4175 4.30620277e+12 1.54106073e+11 2615 
0.4225 4.227579788e+12 1.485934064e+11 2713 
0.4275 3.842031485e+12 1.38986183e+11 2712 
0.4325 3.373012931e+12 1.2193139e+11 2748 
0.4375 3.311437292e+12 1.221121134e+11 2732 
0.4425 3.178434287e+12 1.103519362e+11 2816 
0.4475 3.209835866e+12 1.142178007e+11 2876 
0.4525 2.82762788e+12 9.849855119e+10 2922 
0.4575 2.781749173e+12 9.567173539e+10 2970 
0.4625 2.572255816e+12 9.008865998e+10 2929 
0.4675 2.684121445e+12 9.341843398e+10 3019 
0.4725 2.37175412e+12 8.271410951e+10 3002 
0.4775 2.208100537e+12 7.604045359e+10 2938 
0.4825 2.051901756e+12 7.304917919e+10 3007 
0.4875 2.070906452e+12 7.02275514e+10 3133 
0.4925 1.92104252e+12 6.60527098e+10 3133 
0.4975 1.825714475e+12 6.476772879e+10 3086 
