# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790192822968519
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000069
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=1.67953
# Param: sld_solvent=1
# Param: radius=93.7092
# Param: length=387.812
# Param: pd_radius=0.133168
# Param: pd_length=0.091373
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:47:21 2026 (1790192841)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0534648; dX=0.0460496;
# signal: Min=1.2087e+11; Max=3.65455e+14; Mean=5.42761e+13;
# values: 5.42761e+15 1.48462e+14 161641
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.3975 3.225664634e+11 1.092829913e+10 2647 
0.4025 2.917917014e+11 1.00643335e+10 2584 
0.4075 2.739170987e+11 9359818903 2658 
0.4125 2.77167766e+11 9254816080 2775 
0.4175 2.684576485e+11 9139081534 2741 
0.4225 2.595183764e+11 8678355614 2772 
0.4275 2.220183978e+11 7558961722 2698 
0.4325 2.27720396e+11 7792927878 2779 
0.4375 2.185830663e+11 7404577751 2814 
0.4425 2.07920246e+11 6987897950 2951 
0.4475 1.884209676e+11 6390873266 2808 
0.4525 1.928237004e+11 6556244487 2874 
0.4575 1.837138665e+11 6136806643 2965 
0.4625 1.671948473e+11 5805988124 2890 
0.4675 1.538418142e+11 5223636694 2968 
0.4725 1.51965828e+11 5043236153 3073 
0.4775 1.383034139e+11 4535983813 3061 
0.4825 1.411922938e+11 4644481616 3069 
0.4875 1.385630276e+11 4532953425 3142 
0.4925 1.270359989e+11 4007620954 3227 
0.4975 1.208699086e+11 3756976344 3199 
