# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193055386075
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000195
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=7.95201
# Param: sld_solvent=1
# Param: radius=24.3918
# Param: length=336.416
# Param: pd_radius=0.04953
# Param: pd_length=0.166025
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:51:12 2026 (1790193072)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0228669; dX=0.0221477;
# signal: Min=9.04735e+10; Max=7.00297e+14; Mean=1.03165e+14;
# values: 1.03165e+16 1.63965e+14 254564
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.04622601778 9.211715369e+13 2.199596839e+12 2463 
0.04774162492 8.918427904e+13 2.064700041e+12 2653 
0.04925723206 8.201096974e+13 1.876654583e+12 2663 
0.0507728392 7.771136525e+13 1.755632581e+12 2705 
0.05228844634 7.469749473e+13 1.669615644e+12 2808 
0.05380405348 7.08720453e+13 1.569542236e+12 2880 
0.05531966062 6.698271101e+13 1.435914247e+12 2997 
0.05683526776 6.68787611e+13 1.395278242e+12 3218 
0.05835087491 6.345887412e+13 1.316738665e+12 3225 
0.05986648205 5.659842571e+13 1.185674152e+12 3179 
0.06138208919 5.382281214e+13 1.11417784e+12 3247 
0.06289769633 5.278196472e+13 1.053197134e+12 3478 
0.06441330347 4.792289253e+13 9.460693961e+11 3455 
0.06592891061 4.562585706e+13 9.032527194e+11 3495 
0.06744451775 4.252773904e+13 8.323342782e+11 3536 
0.06896012489 4.006508287e+13 7.93356879e+11 3519 
0.07047573203 3.846649483e+13 7.474677688e+11 3611 
0.07199133917 3.674366868e+13 7.020793281e+11 3714 
0.07350694631 3.253211582e+13 6.278588157e+11 3643 
0.07502255345 3.168265064e+13 6.09286587e+11 3726 
0.07653816059 2.964528116e+13 5.588266809e+11 3756 
0.07805376773 2.746791685e+13 5.190893995e+11 3783 
0.07956937487 2.650527725e+13 4.895926991e+11 3898 
0.08108498201 2.368072277e+13 4.428994787e+11 3860 
0.08260058915 2.291964154e+13 4.251251038e+11 3924 
0.08411619629 2.075156013e+13 3.843766897e+11 3907 
0.08563180343 2.011774954e+13 3.724018355e+11 3933 
0.08714741057 1.784596618e+13 3.351319241e+11 3823 
0.08866301771 1.67337041e+13 3.107696196e+11 3865 
0.09017862485 1.556363986e+13 2.884306964e+11 3866 
0.09169423199 1.405683653e+13 2.594293736e+11 3878 
0.09320983913 1.289945439e+13 2.406870173e+11 3767 
0.09472544627 1.199549152e+13 2.24647511e+11 3770 
0.09624105341 1.120363807e+13 2.111155683e+11 3745 
0.09775666056 1.001614788e+13 1.897612935e+11 3698 
0.0992722677 9.276690999e+12 1.763827296e+11 3627 
0.1007878748 8.353255424e+12 1.582962889e+11 3661 
0.102303482 7.744471131e+12 1.482850404e+11 3629 
0.1038190891 7.033400192e+12 1.337874772e+11 3633 
0.1053346963 6.252473301e+12 1.225315342e+11 3453 
0.1068503034 5.7083024e+12 1.115940612e+11 3441 
0.1083659105 5.32815115e+12 1.04045971e+11 3488 
0.1098815177 4.71682428e+12 9.334084363e+10 3382 
0.1113971248 4.162040871e+12 8.34413641e+10 3293 
0.112912732 3.780945939e+12 7.708467852e+10 3223 
0.1144283391 3.205214015e+12 6.704055557e+10 3058 
0.1159439462 3.144882361e+12 6.427672373e+10 3243 
0.1174595534 2.74687114e+12 5.652499761e+10 3205 
0.1189751605 2.354316091e+12 5.056976249e+10 2981 
0.1204907677 2.071086332e+12 4.480670481e+10 2947 
0.1220063748 1.808766115e+12 4.000364404e+10 2885 
0.1235219819 1.647275575e+12 3.641904316e+10 2887 
0.1250375891 1.405744963e+12 3.215891527e+10 2719 
0.1265531962 1.207387169e+12 2.783351251e+10 2673 
0.1280688034 1.039777561e+12 2.491861678e+10 2565 
0.1295844105 9.389855377e+11 2.248745032e+10 2591 
0.1311000176 8.000320048e+11 1.948493568e+10 2535 
0.1326156248 6.894205052e+11 1.743306023e+10 2427 
0.1341312319 5.905029088e+11 1.514466007e+10 2349 
0.1356468391 4.758009046e+11 1.277593576e+10 2275 
0.1371624462 4.009283703e+11 1.114080293e+10 2159 
0.1386780533 3.729166182e+11 1.052803129e+10 2201 
0.1401936605 2.952492387e+11 8491686448 2080 
0.1417092676 2.56664977e+11 7624379798 2024 
0.1432248748 2.083855172e+11 6478258994 1899 
0.1447404819 1.794058153e+11 5586865182 1902 
0.146256089 1.483141463e+11 4591117633 1904 
0.1477716962 1.213862561e+11 4033073853 1730 
0.1492873033 1.035592232e+11 3500115730 1708 
0.1508029105 9.047353251e+10 3109625780 1690 
