# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193055386075
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000195
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=7.95201
# Param: sld_solvent=1
# Param: radius=24.3918
# Param: length=336.416
# Param: pd_radius=0.04953
# Param: pd_length=0.166025
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:51:12 2026 (1790193072)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.114731; dX=0.108713;
# signal: Min=3.79911e+12; Max=2.28764e+14; Mean=4.02119e+13;
# values: 4.02119e+15 6.86107e+13 159915
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.2975 1.580970472e+13 4.229769007e+11 1924 
0.3025 1.532945286e+13 4.100580425e+11 1939 
0.3075 1.3922785e+13 3.749867033e+11 1888 
0.3125 1.352137625e+13 3.672189671e+11 1940 
0.3175 1.351236089e+13 3.549656158e+11 2035 
0.3225 1.342400274e+13 3.499641752e+11 2113 
0.3275 1.351383396e+13 3.451128325e+11 2171 
0.3325 1.27256298e+13 3.243611516e+11 2206 
0.3375 1.200833401e+13 3.121835608e+11 2188 
0.3425 1.172242601e+13 3.023668688e+11 2196 
0.3475 1.083624237e+13 2.807783262e+11 2185 
0.3525 1.058015508e+13 2.764590574e+11 2185 
0.3575 1.035522419e+13 2.672030094e+11 2304 
0.3625 9.92062541e+12 2.566874679e+11 2303 
0.3675 9.922390942e+12 2.493776401e+11 2388 
0.3725 9.156782201e+12 2.340538004e+11 2402 
0.3775 8.871373773e+12 2.259727035e+11 2372 
0.3825 8.538099639e+12 2.215975537e+11 2370 
0.3875 8.182307395e+12 2.107758893e+11 2421 
0.3925 7.895847812e+12 2.027212516e+11 2432 
0.3975 7.914490546e+12 2.006437842e+11 2574 
0.4025 7.714284746e+12 1.969488812e+11 2609 
0.4075 7.344761385e+12 1.865505154e+11 2584 
0.4125 6.638076562e+12 1.732145337e+11 2492 
0.4175 7.030696688e+12 1.766973631e+11 2735 
0.4225 6.305220479e+12 1.632613463e+11 2594 
0.4275 6.372654835e+12 1.609127529e+11 2760 
0.4325 6.001327342e+12 1.540727606e+11 2731 
0.4375 5.98358252e+12 1.506254469e+11 2857 
0.4425 5.836236881e+12 1.473864874e+11 2879 
0.4475 5.45040814e+12 1.406825951e+11 2850 
0.4525 5.296513241e+12 1.333837818e+11 2842 
0.4575 5.24608364e+12 1.331366984e+11 2922 
0.4625 4.941264988e+12 1.27453742e+11 2963 
0.4675 4.959451426e+12 1.245886187e+11 3068 
0.4725 4.840849321e+12 1.238317848e+11 3073 
0.4775 4.615853674e+12 1.175820182e+11 3116 
0.4825 4.263065253e+12 1.109317133e+11 3115 
0.4875 4.00340561e+12 1.041626657e+11 3116 
0.4925 4.049336421e+12 1.057120615e+11 3144 
0.4975 3.799113832e+12 9.843199898e+10 3154 
