# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193144265807
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000245
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=0.610472
# Param: sld_solvent=1
# Param: radius=42.1483
# Param: length=781.681
# Param: pd_radius=0.120394
# Param: pd_length=0.272166
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:52:41 2026 (1790193161)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0757073; dX=0.0746872;
# signal: Min=3.23558e+10; Max=1.67873e+13; Mean=2.74883e+12;
# values: 2.74883e+14 7.0284e+12 160440
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.2875 4.484315176e+11 1.665011112e+10 1791 
0.2925 4.312228843e+11 1.561255799e+10 1913 
0.2975 3.656234575e+11 1.366816884e+10 1847 
0.3025 3.682553843e+11 1.377841858e+10 1894 
0.3075 3.643991146e+11 1.326686948e+10 2040 
0.3125 2.947816321e+11 1.106886175e+10 1981 
0.3175 3.178790449e+11 1.135632942e+10 2174 
0.3225 2.930411906e+11 1.093240951e+10 2082 
0.3275 2.451388337e+11 9402623246 2115 
0.3325 2.504892673e+11 9655222799 2083 
0.3375 2.344017243e+11 8891342567 2148 
0.3425 2.320945068e+11 8791041447 2318 
0.3475 2.070317027e+11 7939668560 2226 
0.3525 1.965117401e+11 7455016514 2279 
0.3575 1.677365651e+11 6600036929 2285 
0.3625 1.694629144e+11 6651035207 2326 
0.3675 1.510470597e+11 5841193510 2316 
0.3725 1.488519366e+11 5787345489 2396 
0.3775 1.293364837e+11 5033586376 2433 
0.3825 1.354788293e+11 5525316888 2525 
0.3875 1.232170688e+11 4884188711 2521 
0.3925 1.189601565e+11 4751793940 2556 
0.3975 9.864438074e+10 4031690406 2506 
0.4025 9.587161687e+10 3850887506 2661 
0.4075 9.445818795e+10 3735357929 2625 
0.4125 8.874321065e+10 3498778340 2709 
0.4175 8.30674211e+10 3318248956 2693 
0.4225 7.310920443e+10 3023726017 2664 
0.4275 7.767185137e+10 3126521974 2836 
0.4325 6.936435253e+10 2775619703 2807 
0.4375 6.189011729e+10 2513312012 2811 
0.4425 5.532792247e+10 2275679957 2769 
0.4475 5.927883695e+10 2370186893 2807 
0.4525 5.145217793e+10 2072883673 2860 
0.4575 4.851239613e+10 1958186653 2885 
0.4625 4.961007638e+10 1931199401 2983 
0.4675 4.430342779e+10 1750381827 2999 
0.4725 4.14473179e+10 1627258976 3026 
0.4775 3.695972913e+10 1454226984 3018 
0.4825 4.007634595e+10 1570744855 3096 
0.4875 3.455574217e+10 1341829465 3164 
0.4925 3.246275571e+10 1231080684 3132 
0.4975 3.235584955e+10 1246671162 3216 
