# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194893399672
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001218
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=6.0382
# Param: sld_solvent=1
# Param: radius=109.166
# Param: length=224.44
# Param: pd_radius=0.081646
# Param: pd_length=0.124482
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:21:51 2026 (1790194911)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.00998391; dX=0.00850918;
# signal: Min=7.75239e+11; Max=7.08055e+16; Mean=5.67094e+15;
# values: 5.67094e+17 1.5455e+16 257082
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.03258555352 1.435004635e+15 8.050973445e+13 1688 
0.03410116066 1.022313995e+15 5.770351583e+13 1823 
0.0356167678 8.052094341e+14 4.573917267e+13 1927 
0.03713237494 5.971831699e+14 2.772717706e+13 2031 
0.03864798208 4.975353657e+14 2.146811305e+13 2085 
0.04016358922 4.439014173e+14 1.633974015e+13 2217 
0.04167919636 3.941117604e+14 1.451845072e+13 2303 
0.0431948035 3.614604412e+14 1.046493353e+13 2317 
0.04471041064 3.322676973e+14 8.801239917e+12 2415 
0.04622601778 3.294978683e+14 8.610892042e+12 2519 
0.04774162492 3.037851973e+14 7.552950724e+12 2605 
0.04925723206 2.842305813e+14 7.014343369e+12 2716 
0.0507728392 2.478954843e+14 6.147961927e+12 2817 
0.05228844634 2.204695e+14 5.542971753e+12 2808 
0.05380405348 1.844320087e+14 4.621450567e+12 2894 
0.05531966062 1.685314951e+14 4.383741904e+12 3015 
0.05683526776 1.45052804e+14 3.746267568e+12 3112 
0.05835087491 1.214558978e+14 3.156847697e+12 3137 
0.05986648205 1.013718954e+14 2.711838063e+12 3241 
0.06138208919 8.832301205e+13 2.226947222e+12 3410 
0.06289769633 7.253851379e+13 1.860803081e+12 3318 
0.06441330347 6.371933527e+13 1.564005567e+12 3431 
0.06592891061 5.844689599e+13 1.367495972e+12 3519 
0.06744451775 5.430724045e+13 1.239417126e+12 3580 
0.06896012489 5.018138326e+13 1.09955484e+12 3570 
0.07047573203 4.779825686e+13 1.023814701e+12 3679 
0.07199133917 4.736528693e+13 9.761868645e+11 3822 
0.07350694631 4.320260593e+13 8.849815392e+11 3770 
0.07502255345 4.127585192e+13 8.275320638e+11 3867 
0.07653816059 4.056403862e+13 8.071429627e+11 3974 
0.07805376773 3.528775114e+13 7.284708307e+11 3746 
0.07956937487 3.477333443e+13 7.012697728e+11 3915 
0.08108498201 3.09135314e+13 6.261156436e+11 3913 
0.08260058915 2.873669076e+13 5.713986331e+11 4001 
0.08411619629 2.466805335e+13 5.124121649e+11 3885 
0.08563180343 2.349460104e+13 4.807991454e+11 3899 
0.08714741057 2.049352496e+13 4.225235073e+11 3939 
0.08866301771 1.824533948e+13 3.769593987e+11 3878 
0.09017862485 1.638731937e+13 3.38414711e+11 3890 
0.09169423199 1.526188368e+13 3.142146285e+11 3980 
0.09320983913 1.35282134e+13 2.799404404e+11 3829 
0.09472544627 1.314290236e+13 2.66853057e+11 3965 
0.09624105341 1.156761584e+13 2.373668176e+11 3807 
0.09775666056 1.100343129e+13 2.250803543e+11 3761 
0.0992722677 1.042766462e+13 2.117647831e+11 3813 
0.1007878748 9.950511687e+12 2.021731872e+11 3759 
0.102303482 9.013690397e+12 1.865192154e+11 3649 
0.1038190891 8.613661082e+12 1.764893592e+11 3606 
0.1053346963 8.137830678e+12 1.679293819e+11 3537 
0.1068503034 7.571500182e+12 1.560263573e+11 3514 
0.1083659105 7.212224756e+12 1.48846016e+11 3516 
0.1098815177 6.365259491e+12 1.33792538e+11 3378 
0.1113971248 5.847911044e+12 1.239850259e+11 3328 
0.112912732 5.660220631e+12 1.181342449e+11 3370 
0.1144283391 5.25891541e+12 1.135464612e+11 3221 
0.1159439462 4.739460452e+12 1.021803811e+11 3200 
0.1174595534 4.20655693e+12 9.243548693e+10 3075 
0.1189751605 3.858775259e+12 8.562433791e+10 2983 
0.1204907677 3.581228874e+12 8.024980351e+10 2987 
0.1220063748 3.351035664e+12 7.494050855e+10 2955 
0.1235219819 3.140626266e+12 7.105827436e+10 2900 
0.1250375891 2.839388346e+12 6.533063631e+10 2784 
0.1265531962 2.603995322e+12 6.015258378e+10 2694 
0.1280688034 2.474837063e+12 5.836116699e+10 2626 
0.1295844105 2.3809985e+12 5.619623919e+10 2622 
0.1311000176 2.159864943e+12 5.094949095e+10 2578 
0.1326156248 1.951143219e+12 4.784451861e+10 2400 
0.1341312319 1.786729772e+12 4.420579209e+10 2326 
0.1356468391 1.670746504e+12 4.189828653e+10 2268 
0.1371624462 1.607930518e+12 4.037857364e+10 2263 
0.1386780533 1.432091474e+12 3.648533163e+10 2160 
0.1401936605 1.398424955e+12 3.570016002e+10 2127 
0.1417092676 1.242260604e+12 3.271393421e+10 2034 
0.1432248748 1.201984265e+12 3.122790118e+10 2050 
0.1447404819 1.049491289e+12 2.847888515e+10 1913 
0.146256089 9.458334339e+11 2.583418016e+10 1848 
0.1477716962 8.978702556e+11 2.514448567e+10 1777 
0.1492873033 8.633670977e+11 2.419652194e+10 1788 
0.1508029105 7.752386735e+11 2.245957232e+10 1672 
