# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193251877474
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000305
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=2.27651
# Param: sld_solvent=1
# Param: radius=25.9889
# Param: length=856.075
# Param: pd_radius=0.285051
# Param: pd_length=0.082987
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:54:29 2026 (1790193269)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0168316; dX=0.0177442;
# signal: Min=2.80516e+10; Max=2.06607e+14; Mean=1.91811e+13;
# values: 1.91811e+15 5.6959e+13 252450
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.09472544627 7.426363151e+11 1.514666444e+10 3802 
0.09624105341 6.521854818e+11 1.373199657e+10 3663 
0.09775666056 6.112538759e+11 1.274934496e+10 3711 
0.0992722677 5.539887661e+11 1.136851499e+10 3720 
0.1007878748 4.846627158e+11 1.010015753e+10 3621 
0.102303482 4.402613083e+11 9384319173 3527 
0.1038190891 4.014401405e+11 8475989081 3568 
0.1053346963 3.714968282e+11 7914102637 3520 
0.1068503034 3.170879756e+11 6958861385 3449 
0.1083659105 2.910625132e+11 6384055918 3400 
0.1098815177 2.657193646e+11 5950193175 3250 
0.1113971248 2.475151969e+11 5531691100 3315 
0.112912732 2.177734926e+11 4982179823 3245 
0.1144283391 1.961281272e+11 4561373324 3169 
0.1159439462 1.696734701e+11 4070570755 3023 
0.1174595534 1.595046074e+11 3848990508 2997 
0.1189751605 1.48392143e+11 3560551459 3047 
0.1204907677 1.317378177e+11 3272900815 2874 
0.1220063748 1.241289431e+11 3069693707 2820 
0.1235219819 1.080091383e+11 2779926187 2695 
0.1250375891 1.014363501e+11 2641774193 2698 
0.1265531962 9.224750255e+10 2428728022 2631 
0.1280688034 8.438092451e+10 2270299039 2563 
0.1295844105 8.186523062e+10 2221034778 2510 
0.1311000176 7.432145364e+10 2027127391 2534 
0.1326156248 7.053309278e+10 1969918126 2410 
0.1341312319 6.303150731e+10 1798642527 2310 
0.1356468391 5.711536462e+10 1673574726 2230 
0.1371624462 5.647738472e+10 1676710750 2226 
0.1386780533 5.057186463e+10 1542768172 2119 
0.1401936605 4.895426964e+10 1501967070 2058 
0.1417092676 4.223326581e+10 1336242255 1942 
0.1432248748 3.789945042e+10 1216775885 1885 
0.1447404819 3.98399622e+10 1262566680 1897 
0.146256089 3.484804139e+10 1146808146 1803 
0.1477716962 3.433264604e+10 1123174381 1794 
0.1492873033 2.921197127e+10 1003190948 1671 
0.1508029105 2.805161892e+10 985308391.5 1612 
