# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195299979733
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001444
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=7.28845
# Param: sld_solvent=1
# Param: radius=44.0553
# Param: length=620.361
# Param: pd_radius=0.118718
# Param: pd_length=0.003152
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:28:37 2026 (1790195317)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0138289; dX=0.0134285;
# signal: Min=8.44967e+11; Max=1.63723e+16; Mean=1.65721e+15;
# values: 1.65721e+17 4.17869e+15 257801
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.03410116066 1.715466991e+15 5.236888789e+13 1890 
0.0356167678 1.482898686e+15 4.359471858e+13 1947 
0.03713237494 1.309723166e+15 3.86890484e+13 1919 
0.03864798208 1.215784977e+15 3.412111702e+13 2137 
0.04016358922 1.064423581e+15 2.907545863e+13 2191 
0.04167919636 1.003061895e+15 2.697087556e+13 2341 
0.0431948035 8.970189345e+14 2.321839794e+13 2420 
0.04471041064 7.486180309e+14 1.985653013e+13 2332 
0.04622601778 6.879302453e+14 1.737000954e+13 2526 
0.04774162492 6.14112439e+14 1.537733753e+13 2625 
0.04925723206 5.61496457e+14 1.393595184e+13 2746 
0.0507728392 4.738274634e+14 1.162960074e+13 2808 
0.05228844634 4.354933453e+14 1.05759754e+13 2873 
0.05380405348 3.72176329e+14 8.907109798e+12 2948 
0.05531966062 3.178625346e+14 7.625513868e+12 2988 
0.05683526776 2.893448772e+14 6.714480863e+12 3211 
0.05835087491 2.511760613e+14 5.889694688e+12 3231 
0.05986648205 2.008799444e+14 4.807015742e+12 3163 
0.06138208919 1.774506682e+14 4.116206201e+12 3344 
0.06289769633 1.540445643e+14 3.59762228e+12 3344 
0.06441330347 1.354449211e+14 3.249588602e+12 3468 
0.06592891061 1.115691658e+14 2.646360218e+12 3485 
0.06744451775 9.223236372e+13 2.233154716e+12 3492 
0.06896012489 7.9112694e+13 1.924253558e+12 3584 
0.07047573203 6.617760159e+13 1.594546889e+12 3709 
0.07199133917 5.722293807e+13 1.398654674e+12 3769 
0.07350694631 4.597800521e+13 1.126886505e+12 3786 
0.07502255345 3.9064809e+13 9.807455607e+11 3801 
0.07653816059 3.101918127e+13 7.859005978e+11 3800 
0.07805376773 2.696347875e+13 6.866811355e+11 3864 
0.07956937487 2.189652923e+13 5.592910414e+11 3837 
0.08108498201 1.863712536e+13 4.727638377e+11 3902 
0.08260058915 1.652103146e+13 4.177421232e+11 3935 
0.08411619629 1.432729754e+13 3.63601234e+11 3871 
0.08563180343 1.277568524e+13 3.147029767e+11 3967 
0.08714741057 1.138145902e+13 2.863974211e+11 3808 
0.08866301771 1.121757426e+13 2.675115527e+11 4021 
0.09017862485 1.087718339e+13 2.649473803e+11 3951 
0.09169423199 9.80745369e+12 2.467964968e+11 3805 
0.09320983913 1.014840255e+13 2.448424653e+11 3879 
0.09472544627 1.022659307e+13 2.420594146e+11 3917 
0.09624105341 1.01111656e+13 2.387979524e+11 3890 
0.09775666056 1.01224081e+13 2.369961789e+11 3846 
0.0992722677 1.049852372e+13 2.437661552e+11 3752 
0.1007878748 1.004479375e+13 2.29634427e+11 3662 
0.102303482 1.035127866e+13 2.299854274e+11 3783 
0.1038190891 1.045072244e+13 2.311598563e+11 3705 
0.1053346963 1.040562748e+13 2.285593934e+11 3666 
0.1068503034 9.725687176e+12 2.154584349e+11 3465 
0.1083659105 9.702939224e+12 2.115206539e+11 3499 
0.1098815177 9.116562463e+12 1.984226381e+11 3443 
0.1113971248 8.936290891e+12 1.957741333e+11 3328 
0.112912732 8.476759638e+12 1.832088786e+11 3271 
0.1144283391 8.204727441e+12 1.750808972e+11 3216 
0.1159439462 7.668520582e+12 1.665822238e+11 3068 
0.1174595534 7.294091208e+12 1.565179753e+11 3090 
0.1189751605 6.876999912e+12 1.486752928e+11 3037 
0.1204907677 6.388628197e+12 1.385546466e+11 2975 
0.1220063748 6.061080622e+12 1.314425227e+11 2957 
0.1235219819 5.546221407e+12 1.225335633e+11 2882 
0.1250375891 4.976152681e+12 1.128898789e+11 2710 
0.1265531962 4.661237399e+12 1.057039905e+11 2722 
0.1280688034 4.344943114e+12 9.872383528e+10 2710 
0.1295844105 3.900654309e+12 9.134175388e+10 2563 
0.1311000176 3.546964814e+12 8.286363149e+10 2605 
0.1326156248 3.225331612e+12 7.737910504e+10 2552 
0.1341312319 2.717649686e+12 6.821311523e+10 2356 
0.1356468391 2.432914288e+12 6.191593887e+10 2294 
0.1371624462 2.147585187e+12 5.631570246e+10 2215 
0.1386780533 1.936417441e+12 5.141957857e+10 2166 
0.1401936605 1.812867884e+12 4.901942921e+10 2200 
0.1417092676 1.607294152e+12 4.448327202e+10 2075 
0.1432248748 1.365210099e+12 3.914807922e+10 1982 
0.1447404819 1.222963423e+12 3.61287037e+10 1872 
0.146256089 1.241685029e+12 3.584515037e+10 1992 
0.1477716962 1.018276738e+12 3.067022377e+10 1857 
0.1492873033 9.894011928e+11 2.949172529e+10 1859 
0.1508029105 8.449666799e+11 2.676974155e+10 1708 
