# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195299979733
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001444
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=7.28845
# Param: sld_solvent=1
# Param: radius=44.0553
# Param: length=620.361
# Param: pd_radius=0.118718
# Param: pd_length=0.003152
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:28:37 2026 (1790195317)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0748805; dX=0.0729416;
# signal: Min=6.34671e+12; Max=3.88285e+15; Mean=6.42403e+14;
# values: 6.42403e+16 1.4766e+15 162092
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.3075 7.070945618e+13 2.715208015e+12 1942 
0.3125 6.881208229e+13 2.566652347e+12 2029 
0.3175 6.305397045e+13 2.367554435e+12 2052 
0.3225 5.727761398e+13 2.160628061e+12 2022 
0.3275 5.706585941e+13 2.177268741e+12 2120 
0.3325 5.272731348e+13 2.02772147e+12 2153 
0.3375 4.871512176e+13 1.894072411e+12 2212 
0.3425 4.616961155e+13 1.773289627e+12 2248 
0.3475 4.070138331e+13 1.595362849e+12 2234 
0.3525 4.029739839e+13 1.542410513e+12 2272 
0.3575 3.81255325e+13 1.465779834e+12 2379 
0.3625 3.442963774e+13 1.380661488e+12 2279 
0.3675 3.126181289e+13 1.249191983e+12 2301 
0.3725 3.071613692e+13 1.218302518e+12 2460 
0.3775 2.690776725e+13 1.050379938e+12 2511 
0.3825 2.773414407e+13 1.072389278e+12 2525 
0.3875 2.373818994e+13 9.636452576e+11 2466 
0.3925 2.230274366e+13 8.979205265e+11 2553 
0.3975 2.198558295e+13 8.730370322e+11 2566 
0.4025 1.946626418e+13 7.854330444e+11 2598 
0.4075 2.0038832e+13 7.95261533e+11 2584 
0.4125 1.817500359e+13 7.172470341e+11 2719 
0.4175 1.705171546e+13 6.562866888e+11 2749 
0.4225 1.555938371e+13 6.252369909e+11 2722 
0.4275 1.461471441e+13 5.570747788e+11 2759 
0.4325 1.504198472e+13 5.892253104e+11 2862 
0.4375 1.311093808e+13 5.025280969e+11 2844 
0.4425 1.256855086e+13 4.909413497e+11 2859 
0.4475 1.071862602e+13 4.324213542e+11 2831 
0.4525 1.096311396e+13 4.132619838e+11 2962 
0.4575 1.046292675e+13 4.098179582e+11 2947 
0.4625 9.666835367e+12 3.680090389e+11 2949 
0.4675 9.526227225e+12 3.598129196e+11 3107 
0.4725 8.40064599e+12 3.134228653e+11 3093 
0.4775 8.391985399e+12 3.159813291e+11 3112 
0.4825 7.825683357e+12 2.835481901e+11 3182 
0.4875 6.865231286e+12 2.538449612e+11 3200 
0.4925 6.945387209e+12 2.451371892e+11 3276 
0.4975 6.346710151e+12 2.24434621e+11 3241 
