# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194224880201
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000847
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=0.920549
# Param: sld_solvent=1
# Param: radius=67.1285
# Param: length=825.231
# Param: pd_radius=0.103419
# Param: pd_length=0.2095
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:10:42 2026 (1790194242)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0110251; dX=0.0097228;
# signal: Min=3.01036e+08; Max=1.84871e+13; Mean=1.54159e+12;
# values: 1.54159e+14 4.24632e+12 261428
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.03258555352 9.986586476e+11 3.421853433e+10 1789 
0.03410116066 8.662432381e+11 3.09983583e+10 1859 
0.0356167678 6.465967409e+11 2.16958756e+10 1910 
0.03713237494 5.624402172e+11 1.928859955e+10 1999 
0.03864798208 4.522966346e+11 1.534638999e+10 2119 
0.04016358922 3.872671322e+11 1.267694374e+10 2258 
0.04167919636 3.161640283e+11 1.041804531e+10 2332 
0.0431948035 2.284440566e+11 7765271342 2306 
0.04471041064 2.011442823e+11 6914131087 2588 
0.04622601778 1.519698754e+11 5315172481 2607 
0.04774162492 1.131069171e+11 4088336487 2601 
0.04925723206 8.544313303e+10 3035650979 2713 
0.0507728392 6.535343632e+10 2301965507 2768 
0.05228844634 5.322261364e+10 1895105737 2883 
0.05380405348 4.308080138e+10 1520001373 2981 
0.05531966062 3.338541804e+10 1127667932 3127 
0.05683526776 2.879290828e+10 958537378.3 3222 
0.05835087491 2.512138741e+10 778732588.4 3240 
0.05986648205 2.233379788e+10 634176930.9 3356 
0.06138208919 2.114366313e+10 598976727.4 3272 
0.06289769633 2.012765529e+10 519111237.5 3409 
0.06441330347 2.116016207e+10 532207105.4 3504 
0.06592891061 2.148339711e+10 511400089.6 3581 
0.06744451775 2.129432183e+10 501680080.6 3566 
0.06896012489 2.144169328e+10 482200126.3 3732 
0.07047573203 2.162676376e+10 480431315.6 3688 
0.07199133917 2.095842394e+10 455203033.1 3733 
0.07350694631 2.118685821e+10 448887312.2 3776 
0.07502255345 2.108589607e+10 440534580.8 3933 
0.07653816059 1.963519335e+10 403602134.7 3850 
0.07805376773 1.925626284e+10 384453417.2 3977 
0.07956937487 1.77825124e+10 362585158.5 3908 
0.08108498201 1.65649881e+10 331748105.9 3996 
0.08260058915 1.459058467e+10 297778128.6 3932 
0.08411619629 1.36174958e+10 277451635.4 4015 
0.08563180343 1.191133738e+10 244814120.3 3998 
0.08714741057 1.09984258e+10 225276233.2 4034 
0.08866301771 9553161604 201923765.2 3911 
0.09017862485 8505351503 179759982.6 4024 
0.09169423199 7227660161 157419881.9 3974 
0.09320983913 6475611787 141464008.6 3993 
0.09472544627 5380932939 120907310.8 3946 
0.09624105341 4679320142 106901874.1 3871 
0.09775666056 4254617371 97707070.39 3891 
0.0992722677 3768815943 86586274.49 3968 
0.1007878748 3250115036 76905540.07 3741 
0.102303482 3013664977 70403136.01 3752 
0.1038190891 2765333009 65389886.5 3713 
0.1053346963 2554963514 59810701.72 3705 
0.1068503034 2350551599 56326104.66 3542 
0.1083659105 2312691076 54606080.25 3505 
0.1098815177 2118339439 51475623.55 3415 
0.1113971248 2112479940 50608045.15 3348 
0.112912732 2015753452 47724919.14 3353 
0.1144283391 2001340244 46545312.29 3346 
0.1159439462 1902742968 44235700.53 3289 
0.1174595534 1783467858 42171846.82 3110 
0.1189751605 1683669340 39530838.48 3067 
0.1204907677 1718252841 39841205.27 3154 
0.1220063748 1618113651 38066658.16 3008 
0.1235219819 1512525073 35191277.09 2993 
0.1250375891 1420005312 33788355.34 2880 
0.1265531962 1283915261 30711379.3 2764 
0.1280688034 1172615448 28805203.42 2649 
0.1295844105 1139358892 28004253.68 2657 
0.1311000176 995272617.6 25001081.66 2488 
0.1326156248 915410088.7 23481658.11 2487 
0.1341312319 812861751.9 21291889.57 2372 
0.1356468391 760248225.7 19993032.26 2373 
0.1371624462 726933920.9 19152730.41 2348 
0.1386780533 622313461.8 16841183.57 2254 
0.1401936605 559672528.2 15711546.44 2137 
0.1417092676 513917385.9 14700808.35 2079 
0.1432248748 464087023.6 13639142.77 1960 
0.1447404819 425854971.9 12412703.65 1976 
0.146256089 395546532.4 11520269.86 1966 
0.1477716962 358232343.8 10942842.97 1873 
0.1492873033 330184231 10317151.43 1783 
0.1508029105 301036249.4 9398820.098 1760 
