# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169987914797
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+12_y+20
# Param: gx=0.012
# Param: gy=0.02
# Date: Wed Sep 23 15:26:31 2026 (1790169991)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.863273; dX=4.98866; Y0=2.59203; dY=11.8793;
# signal: Min=0; Max=70769.7; Mean=335.708;
# values: 2.2001e+07 364786 7198
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1483.868121 0 1958.312646 4492.02651 9626.414994 2370.248225 2819.521073 0 6257.401496 7422.769182 6348.957048 4010.661178 3851.644092 8022.131341 3612.805477 8916.817499 0 0 15458.34497 16821.39246 4976.92367 12410.93723 11324.50539 7286.152409 22074.45252 13069.75628 6740.657955 0 24390.71112 17418.31275 43531.28511 31084.4956 8085.468212 44952.52353 17993.91318 37184.34728 9479.306175 46393.99658 8708.167886 25814.16224 18108.75842 41425.04495 0 23315.25691 28319.03446 12728.03218 0 6709.881704 5263.231769 6491.640773 12885.41707 0 0 8501.02358 2578.685187 2468.032332 7120.893361 2110.482075 0 5550.702945 2756.920148 2691.053148 4152.322312 2363.353907 698.1744153 1095.633954 1085.798326 0 1764.097821 771.1320501 1034.738155 303.1393741 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2635.404959 0 3325.435718 0 5851.335213 0 2221.319535 9009.49134 0 6390.642572 0 6365.666616 0 4052.923445 4566.277444 3653.985682 17656.29011 0 20393.32051 20227.40239 17266.90999 12639.05169 12836.56489 27892.37903 19391.11821 28860.17445 7527.799255 22329.73185 15147.35162 15473.37856 24967.579 17800.20705 17257.6095 0 8227.175622 18167.70321 9129.636955 0 9539.20165 0 6850.845567 18016.44568 23173.61765 23693.51946 13598.11087 8053.34684 27335.91037 12622.99541 0 26797.024 0 0 6306.541254 5752.583438 0 10544.22947 0 2729.455063 4329.134371 3477.598709 0 2955.144889 1724.427353 1946.843939 3303.920129 3263.437968 2179.074463 2110.427277 1966.287657 865.7311252 187.3615893 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1005.214215 1411.902837 0 1628.445556 0 3841.222881 0 7570.511634 3057.23002 0 3397.746042 13064.65117 3500.936215 15182.80631 0 8036.374616 9054.781102 12294.58214 5077.171024 0 16504.32308 9670.80379 5159.571682 7132.557266 20868.30015 38514.75242 7707.590728 21869.30706 16453.80435 8480.42591 25530.44694 8976.094397 0 0 43023.64691 8531.806915 37161.6286 19101.13427 9411.792121 0 9529.19593 36740.04988 27111.91592 45460.56739 5996.573781 32977.84323 16016.59334 33816.07664 12526.29825 5320.802413 6985.268869 0 6391.658162 5769.723114 0 5868.132264 0 7750.082771 0 0 2172.776032 1925.722083 8623.932725 1517.933602 1406.328152 0 1418.544683 1895.982203 1575.135829 1772.586854 0 2103.794569 1139.57217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1013.359162 0 0 0 1756.479611 0 0 0 2495.677822 0 11860.86881 3311.273244 10728.38599 9593.709178 0 0 0 4175.365807 4257.613158 10038.27557 0 6659.793534 19779.56308 0 25747.29002 7564.378825 22470.59054 0 15020.10319 23137.2932 8358.989348 16849.81494 9084.605541 26769.19382 17506.10815 33806.92011 55727.84036 17979.64001 27758.38367 0 28058.46525 28089.49231 9229.658891 25702.61649 16699.07405 24031.79726 23791.72562 0 26133.72859 0 0 5076.197724 0 0 6049.478608 0 0 5379.18417 0 0 4743.116402 2348.894161 0 3265.895053 3984.102131 1716.480018 2646.907848 2124.551083 2166.91084 705.6160749 912.495673 0 955.200611 0 300.9276731 259.09721 230.1253452 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1646.441061 0 0 1993.970851 0 0 6287.934904 3635.962823 3147.977987 3722.740813 3043.972743 4327.949303 7815.3069 0 8329.688219 4802.474039 6262.950479 0 6751.912691 17824.59732 25134.27428 28700.15755 6064.783763 38704.48843 26045.17238 20733.70609 8080.898225 32849.37515 41632.26816 15715.84675 0 0 9409.772906 17293.57168 8611.858903 9436.856553 0 27814.6083 9269.627477 18034.30834 0 8280.829356 40196.22617 35372.0053 24001.43435 0 14599.03372 5262.503889 0 10009.82001 6460.632197 0 0 5582.336682 0 0 7689.106721 2524.851663 6465.803779 4999.939235 0 3038.088814 2875.633918 1192.076327 3791.980622 0 747.3605046 0 929.9517757 631.468896 313.8871222 392.2510544 242.2866845 223.5337808 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 65.44804894 0 0 1842.132859 0 0 0 9967.071848 0 6289.902222 6164.650299 0 10471.72135 3125.130265 0 4122.703004 0 6981.343013 9082.420625 6392.983322 9651.859555 5394.513795 4992.319673 10156.0333 13424.73976 11943.0947 5811.811304 6118.297717 0 24109.64273 14659.60293 0 16385.40043 16363.49411 18278.87977 28395.08831 8850.375956 45091.49052 28114.42528 0 27637.12183 8974.987051 18516.65998 18182.66727 8371.754292 14828.79203 0 35108.32391 0 6941.72196 0 13469.51559 0 6043.765187 12022.909 0 3034.030779 0 2736.576402 0 2192.688862 0 0 1618.72245 1598.786383 2270.829166 2438.256195 3970.649822 1932.998662 1255.169144 2629.533368 161.639624 751.495926 263.7686092 177.9855614 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1212.722724 0 1434.306442 0 3473.667563 2723.966108 0 2665.87969 0 3095.677577 6863.664274 3037.723446 3179.143714 11356.46733 16172.59013 3514.391783 3642.632841 23145.71077 23271.99018 9883.11112 21881.83508 10101.82653 33460.4328 26520.40739 0 5510.084944 42806.07352 0 31005.12011 15233.35819 7529.484245 15077.49295 9523.592669 17765.88599 36573.89731 17841.17414 17898.06654 9279.119258 9733.286244 9225.583999 8537.867701 0 17975.78008 0 12467.75129 0 13673.40501 22444.51883 0 7085.609686 19914.60052 6662.283377 6245.024376 6419.828931 0 0 0 0 2253.574246 2466.384105 0 2350.937896 1325.214057 1323.865446 1595.154142 0 5251.799927 3057.032425 626.2184154 1470.193098 310.6618143 193.475887 233.2299931 0 0 96.81857792 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85.38851523 0 0 3406.656013 2189.973969 0 2103.274125 4909.164725 0 0 3051.218653 3407.08304 0 3601.392866 0 0 3439.935504 4603.578645 16678.09775 0 13310.21 9921.903273 23159.27686 28420.7888 10850.53038 15147.48072 5885.186388 7978.858568 8042.696018 16290.68337 6973.520182 0 8737.562125 17809.25844 8829.014951 27023.20547 0 0 18573.94829 0 36120.17841 9327.278909 0 8062.56077 21825.91829 14530.51857 12162.33144 5831.704106 8057.259206 26270.1215 13596.83191 0 6318.477812 0 0 0 0 3140.568697 2558.827514 7229.215548 4445.167395 1587.724774 0 0 7140.092277 1352.853987 1121.820476 2207.945174 1306.863367 0 0 0 0 0 0 0 5.006854995 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1114.88036 0 0 3453.119118 1742.818793 2132.431422 0 0 6418.842775 6627.189269 6740.044178 4034.407613 6906.535722 3992.318415 8191.854111 6950.118462 4302.301975 21959.54329 0 0 41239.79253 0 0 0 32940.17866 26073.33679 0 23119.635 0 7954.60512 8653.523524 16290.43734 0 35557.4941 0 34128.65929 28335.28538 17976.87782 28023.34905 18079.14919 26280.34599 0 17227.98821 7902.773805 13997.1826 15631.17063 7781.798853 15338.1198 14307.77094 7010.085809 6613.49512 0 6045.209396 6277.106487 0 2872.466304 2166.517883 0 7443.671099 0 0 5193.148962 0 0 1046.3562 580.9140652 0 0 135.7257263 0 322.1339464 0 339.1366806 411.2840645 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157.85536 0 1244.370298 0 0 3797.07054 2167.469982 0 0 0 6138.308536 6318.922229 3072.059924 12360.90691 4125.480077 16375.86381 8359.863699 4107.482586 9795.951949 0 0 4969.135057 0 0 20815.69824 5376.317756 5473.177757 13771.52836 14204.98513 30154.19524 25221.62017 34654.12556 7777.607879 32873.57121 26775.57208 16941.63751 27813.37852 18489.33924 37972.58484 9521.393712 9232.85579 18400.85902 0 39040.73013 34200.38631 0 27142.92089 7650.448511 13112.55615 21442.74951 0 0 0 6439.095633 0 0 0 0 5086.182643 0 2052.935587 1867.198819 1615.222991 1779.501913 0 2088.046137 0 0 533.3754067 0 1576.807964 0 475.0202971 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1965.956709 0 0 1815.605923 0 0 0 2626.580047 2438.398028 0 6162.461878 0 13531.47061 6068.073883 3623.336983 3473.008692 3424.205915 0 8808.238461 4503.434223 0 21491.12236 5379.506557 0 5822.988988 7479.280561 14217.76434 21400.66 14407.87375 24854.01894 30845.79736 23261.80122 7690.504035 0 9570.295168 28345.23325 9492.46431 28635.26331 9169.243067 0 18925.9937 18546.35175 8120.613805 15362.33308 8560.348044 22120.2124 7684.954137 8359.776311 0 0 0 6747.02853 0 0 0 0 5553.157303 0 2401.764876 0 0 2140.99984 3346.800164 1935.16118 4470.285146 1350.899462 849.7022476 1011.921105 677.1520534 0 778.2576532 1227.204622 0 80.87722055 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1292.149806 0 0 0 0 0 4694.656446 2512.091086 3343.329204 2392.245352 0 0 3881.619865 4250.262249 8386.456181 0 9107.718152 9081.786128 9918.940038 5103.685173 9556.465839 4531.373346 4886.888373 0 13150.95699 5761.875865 0 5987.815505 6469.417295 14862.13116 7535.335219 0 8486.299832 9361.295432 0 0 0 18090.34104 8911.670879 18452.9849 8945.664862 25164.48993 18017.29841 8649.656817 23974.91093 7572.498907 0 7403.898671 12915.06698 13829.5035 6838.60406 6661.558441 6478.685619 0 0 2898.383051 0 5446.333009 0 0 0 0 3364.144864 0 1137.54656 1657.388227 0 2472.583628 863.9537257 381.7098531 773.4352068 0 0 355.2136754 252.6088482 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1034.5142 0 1453.978349 0 0 0 0 2389.172041 2434.74649 3028.157321 3403.749725 6423.908881 3515.591845 0 0 0 0 0 4434.76725 10888.97601 0 19466.10111 0 7361.919353 7754.12049 0 7956.675164 12528.19233 0 0 0 16141.70199 0 16754.76157 8839.384889 0 0 0 0 19246.51843 0 8404.429658 16772.80083 8015.82405 0 16171.24454 21685.65066 0 0 0 0 0 0 5842.510352 3357.015671 0 0 2660.728224 0 2133.438443 0 3527.210656 1805.476145 1656.580414 1182.412937 2508.334866 1143.623908 937.7522957 0 579.3555052 0 0 212.9295165 202.1108086 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1995.819907 0 2778.086065 0 0 0 0 3985.559866 0 4161.303452 0 0 4240.470689 0 9772.066699 0 0 5578.705768 5733.623676 18755.1775 5233.192774 11568.73791 6539.474635 0 0 0 7149.376077 16475.27958 8728.550412 23502.0035 0 17039.28773 9381.384022 0 9490.011092 0 27753.57637 18289.90731 6512.47214 0 0 14054.69765 7929.014895 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1240.543509 0 0 0 0 0 0 0 0 719.137392 148.5341609 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2306.524156 0 2647.767039 0 0 0 0 0 0 0 0 4117.54752 0 0 4347.349767 11996.23205 0 0 0 6145.201741 0 14439.41155 20128.13405 13167.62715 7217.262217 0 8935.804421 0 8533.773432 0 0 18739.34914 9480.55411 8771.052513 0 0 0 9230.492307 8498.018283 0 5883.760162 7807.94988 11131.34015 0 0 0 6710.773934 4711.666499 0 5640.691961 0 0 2313.066223 0 0 0 0 3707.201131 0 0 0 2228.893876 1479.410382 1053.842852 0 663.8427368 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2079.865439 0 2163.616915 2275.955069 0 0 0 0 0 0 0 4503.029695 0 4876.236306 0 5223.085871 10842.23575 0 0 0 0 0 5958.482013 8224.478787 7019.627409 0 0 0 0 17291.25518 8416.663263 17585.25505 9381.888809 18464.32921 0 0 0 0 0 0 8076.15974 5843.59889 0 7633.007928 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2655.417201 0 2320.065358 0 0 0 0 3313.474868 3195.496019 0 4398.577281 0 0 6316.525941 0 0 0 7480.47337 12834.09006 0 0 8043.581229 0 0 0 0 8401.310255 0 0 0 37814.85477 0 0 0 0 0 0 8784.09615 8448.385001 0 5705.952219 0 0 7199.288516 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 895.2290369 0 603.804531 721.6929073 0 0 0 0 102.8420858 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2134.801841 1876.365164 0 0 0 0 3121.596244 0 0 0 0 0 0 0 0 0 5181.621635 0 0 5836.188003 0 6285.810752 0 0 0 7041.733023 8687.703608 0 0 0 9655.913477 0 0 0 0 0 0 0 0 0 0 0 0 0 6862.534878 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 991.0100702 0 0 0 591.7309567 0 509.7421413 0 396.9360561 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
