# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195920790323
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001789
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=1.55514
# Param: sld_solvent=1
# Param: radius=118.749
# Param: length=904.424
# Param: pd_radius=0.213158
# Param: pd_length=0.052603
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:38:58 2026 (1790195938)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.00712266; dX=0.00636379;
# signal: Min=3.31947e+10; Max=1.31869e+16; Mean=7.37757e+14;
# values: 7.37757e+16 3.48017e+15 258225
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.08714741057 8.404713596e+11 1.855056076e+10 3942 
0.08866301771 7.835795938e+11 1.742593483e+10 3931 
0.09017862485 6.878706617e+11 1.506870153e+10 3846 
0.09169423199 6.395639356e+11 1.403038584e+10 3860 
0.09320983913 5.724623689e+11 1.267293629e+10 3796 
0.09472544627 5.389234005e+11 1.20279314e+10 3774 
0.09624105341 5.254292053e+11 1.134823822e+10 3948 
0.09775666056 4.812524321e+11 1.075845547e+10 3781 
0.0992722677 4.374598776e+11 9614669641 3747 
0.1007878748 4.250912974e+11 9313166912 3801 
0.102303482 3.805485694e+11 8504574601 3665 
0.1038190891 3.438480603e+11 7656539989 3653 
0.1053346963 3.273910672e+11 7227854687 3609 
0.1068503034 3.045381894e+11 6830515339 3484 
0.1083659105 2.832688892e+11 6430860465 3460 
0.1098815177 2.587989451e+11 5756798064 3463 
0.1113971248 2.377338012e+11 5369596675 3446 
0.112912732 2.265485747e+11 5115408115 3357 
0.1144283391 2.111668204e+11 4792671869 3304 
0.1159439462 1.947463218e+11 4486255710 3220 
0.1174595534 1.780871286e+11 4161730150 3161 
0.1189751605 1.633361002e+11 3869796664 3031 
0.1204907677 1.484404128e+11 3561280000 2930 
0.1220063748 1.388651636e+11 3329302714 2926 
0.1235219819 1.253018545e+11 3070430275 2823 
0.1250375891 1.205972008e+11 2981096683 2807 
0.1265531962 1.127477436e+11 2791163993 2724 
0.1280688034 1.049113887e+11 2628247191 2705 
0.1295844105 9.505617759e+10 2384929280 2607 
0.1311000176 9.179957253e+10 2315616324 2611 
0.1326156248 8.236051047e+10 2134065118 2504 
0.1341312319 7.510609908e+10 1989324470 2368 
0.1356468391 7.156539259e+10 1875633871 2430 
0.1371624462 6.386300735e+10 1717376680 2238 
0.1386780533 5.938788304e+10 1647374332 2149 
0.1401936605 5.679787805e+10 1554583580 2194 
0.1417092676 5.099385366e+10 1439985508 2077 
0.1432248748 4.720001331e+10 1353588295 1977 
0.1447404819 4.454268623e+10 1301009893 1944 
0.146256089 4.063752867e+10 1191864213 1910 
0.1477716962 3.629697214e+10 1095250170 1812 
0.1492873033 3.558962094e+10 1061190108 1778 
0.1508029105 3.319465313e+10 1010703897 1747 
