# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790170100862283
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+20_y-04
# Param: gx=0.02
# Param: gy=-0.004
# Date: Wed Sep 23 15:28:24 2026 (1790170104)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-1.04604; dX=3.80254; Y0=-0.348192; dY=11.8439;
# signal: Min=0; Max=70494.7; Mean=595.001;
# values: 3.8994e+07 507461 10164
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2452.079322 2333.395057 0 0 12900.30594 6533.729284 2018.348954 0 0 0 4466.10799 3184.592523 17367.89467 13548.32116 4176.186266 7739.290083 15886.78436 0 15853.00643 7003.96332 21669.33156 15011.70396 11612.24654 11422.54546 11019.99414 23406.20952 11513.58442 4401.056414 14813.61554 12293.83018 0 18112.49878 7499.913658 21420.6795 7141.764452 17730.55111 17689.62779 0 0 6646.994289 0 3353.090733 0 0 0 0 0 0 0 0 0 0 2477.034604 1140.609038 562.9140437 680.5997418 872.5856371 321.225826 392.9689578 219.6355594 354.3388677 487.3355184 60.88338593 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1789.686563 2474.560169 5937.825934 0 0 2729.494137 5726.204801 4142.802522 11306.43722 3381.594742 5172.559815 7808.108804 6827.651868 18535.68864 6638.032155 14123.65342 0 5843.48509 0 5029.430569 4719.376012 12226.58939 21435.52399 15528.53118 0 17400.54533 16991.88899 11194.94299 9644.991683 5429.768748 7144.2546 34052.9058 0 0 13229.04052 30117.5505 0 5098.744459 0 0 0 0 3256.829417 0 0 0 0 0 0 0 0 0 1965.980412 0 0 557.5999661 0 0 562.7760183 10.30372275 202.4803735 53.86526082 77.96402647 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4176.338837 0 1328.996159 3181.628677 0 0 5582.722052 3490.954851 10883.76272 2639.919987 9970.337667 7140.279306 2658.07309 10029.68702 11712.95479 7415.907496 24214.62159 31168.29119 0 35131.48144 13165.01836 21026.56425 3205.482679 5028.90113 11291.72104 24261.5251 0 37336.29043 18319.30126 41920.01323 6591.714623 13448.35269 15987.24282 21901.20225 14713.62155 12746.50312 34567.6448 6554.277983 24166.25482 0 15821.05801 6651.354976 5444.519948 0 0 0 4269.818303 0 0 0 0 0 0 0 0 1415.583495 688.3327767 0 0 0 405.3459727 205.8485275 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2557.76321 0 2873.668329 0 0 6160.75048 8080.799758 0 2808.234123 8208.54735 8842.660612 5028.875744 21063.22298 6568.263001 4940.787054 12560.11256 5964.226688 9973.093776 22072.69134 14527.13549 5257.367548 27217.71806 10189.76365 14409.81557 14186.09939 17674.97859 36734.62484 12767.26517 24228.43325 0 20145.30333 20436.84799 13540.31318 18231.77865 6544.475438 16181.24531 19307.43341 16797.55242 0 6387.57855 0 0 0 4237.344793 5907.763807 0 0 0 0 0 0 0 2624.245221 1216.384648 0 770.6469713 618.8364724 447.2856275 0 1143.304069 0 210.5875104 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2274.386761 0 0 0 0 0 2355.609479 3129.653441 0 0 0 2968.273934 3914.226918 7561.613835 3641.360037 5400.432823 17454.53278 3211.30237 7916.508616 17219.7096 0 20044.89273 14207.59632 17282.67979 13299.43232 28204.85278 12758.20067 25940.7902 7648.03163 5215.899736 5917.626166 20353.7424 8941.998725 37102.18036 15895.78582 7944.077369 13364.69139 21660.47684 12615.50855 14334.45789 0 0 5179.250171 5863.594089 10149.64925 5912.534146 0 0 0 0 0 0 0 0 0 0 1131.239658 0 984.2426681 0 1167.001232 0 0 427.6864886 0 50.53420773 0 0.9603351843 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2987.054198 3184.536594 2779.855939 5986.479816 0 0 0 14346.56279 10470.5439 2715.967896 9014.813159 0 0 14283.30705 10784.43444 18582.33539 23395.0305 15198.71294 13098.69552 7482.834676 26717.8969 32932.56482 31485.93749 33506.75575 28022.6347 7189.405575 21238.40839 18237.08995 8409.089401 7444.129176 22858.38107 0 15999.01883 7230.57643 7838.10847 20735.49535 5922.817924 5798.49379 0 6032.404847 0 16108.06896 0 0 0 0 0 0 0 0 0 1277.516916 951.5085071 0 0 0 0 824.8143277 395.3625599 0 449.5580401 96.97491126 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2265.371248 3227.101745 0 2598.370955 3043.422534 4106.524361 0 0 0 7775.640939 2590.026918 17173.35186 4415.389298 11530.59656 3604.340568 18245.63834 10008.90205 21517.60748 18124.41572 15713.43602 43950.95802 9473.82712 24503.11272 18901.65808 32304.34266 20546.67976 23846.74587 5216.153709 20354.97611 15424.24005 47539.49501 25662.49317 39568.96544 7813.580592 19797.31685 21260.43652 7135.31333 11509.48379 34427.19778 4659.413152 12754.97463 5775.832346 0 4179.863735 9833.13295 0 0 0 0 0 0 0 0 0 0 0 762.1222119 2237.096529 343.1856096 611.1440649 0 570.6635593 291.6679057 306.3864921 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2782.421661 2522.960575 0 0 5581.123552 2825.497947 3466.857193 0 3817.270954 4220.838509 0 17942.56235 0 4295.127696 4731.614586 15665.71976 14584.60139 23493.09046 10035.9524 12987.15238 16539.3277 28803.67752 18522.89774 13997.13783 18083.74152 5225.552602 6830.475317 12646.97543 13968.97078 14182.55258 5020.432544 22743.32503 52849.783 22913.16608 22932.61107 24178.05108 0 15461.98481 4542.508678 7679.199346 6048.698289 0 0 4000.395083 6001.954698 0 0 0 0 0 0 0 1507.854289 1042.581924 0 0 0 672.880059 0 834.0066475 273.6402164 683.3705143 188.7546046 0 100.1882738 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2425.231879 0 0 0 0 3852.881393 3000.447609 3729.837053 0 11279.16508 6984.416533 0 4495.921121 0 9046.014915 14916.49377 21422.643 11637.69328 4935.779979 4848.383508 0 11847.25126 28875.77614 20714.69078 32159.44094 35481.30086 6957.830858 21558.91794 34496.70322 22939.1325 0 14871.31609 23433.55392 7994.287483 23312.84926 34218.04449 15775.36642 8885.883117 0 6892.5008 14313.04405 12544.28694 0 6580.209503 18867.62218 0 0 0 4181.19936 0 0 0 0 0 0 0 0 0 0 0 543.1634125 0 457.9665028 1246.393198 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2766.742562 0 2914.128533 3612.62049 5502.950934 3977.424749 3202.924571 2977.626127 0 4364.470375 17222.3464 0 4665.551098 5375.832014 5899.41591 10785.91746 0 21493.51511 27819.59458 5467.479528 23089.13591 0 13002.32142 35337.8435 12092.37496 13983.95381 13228.4352 15374.99027 7091.384159 15153.86824 7910.35884 32843.41911 0 8432.555132 17282.47133 7357.040527 22738.40853 6986.324057 20379.08216 0 6056.93719 7025.061405 0 0 0 5168.029289 0 0 0 0 0 0 0 0 0 2471.491973 662.8831363 1153.001098 0 0 0 0 47.38913229 0 41.72567932 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5844.765476 0 3494.231032 6435.713266 3836.085568 0 10366.17993 7787.471278 0 4657.304388 0 12933.49272 4752.305586 0 10139.34824 15933.30055 5716.128945 4723.27159 32711.97782 25349.25975 0 0 35733.20946 16042.63119 20635.84683 22911.97892 15879.41334 33483.90317 0 8376.408606 17928.86367 7844.773738 25684.34185 13448.70362 7058.768535 15177.05663 13227.034 0 0 0 0 6531.587075 5765.918596 0 0 0 0 0 0 0 0 0 1362.962252 1122.266442 0 881.5254686 0 699.5959713 0 769.2902779 276.6081412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1135.860352 0 0 0 0 0 0 2726.717528 3435.049036 3083.124455 6661.087366 3582.369864 8057.349849 3940.656831 10847.09966 8552.664019 9926.179383 10619.9299 0 4576.991939 6426.817734 14393.16688 22893.64021 5066.342932 7511.628967 33883.82381 0 26813.98596 6031.255884 7178.202999 35483.41977 25366.47556 7403.957508 13666.87247 29371.14987 27431.66139 24740.77338 48336.33602 36589.60412 0 8500.078573 5314.75219 5915.738117 7156.416766 12293.32902 0 0 6158.53217 0 0 0 0 0 0 0 0 0 0 0 0 0 1109.873161 0 1148.187881 603.8136674 0 474.4680981 0 79.55130198 1.390513065 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2258.506496 4440.505063 0 6962.626231 6432.629935 0 3768.840342 0 0 0 9097.012252 4533.358052 5101.036827 17906.99888 4754.265798 4328.509671 11280.42669 24554.02411 28730.24457 30418.05225 0 35939.14703 13306.90461 15076.34938 8297.359103 15044.98928 15611.60224 34203.65609 16407.44806 0 7496.795618 18118.20167 34906.01542 18453.94972 8959.011739 0 16506.12952 0 0 7004.380636 6641.004508 0 5420.106774 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1865.25533 0 296.4349417 0 20.49182964 210.7097346 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6072.842883 0 0 0 0 3681.537618 0 3536.904964 7693.083288 0 0 5286.196191 15028.855 10519.20328 4970.721949 5478.87018 0 0 23281.95484 26687.23898 8256.037873 27777.69103 14587.18055 8487.337602 8417.437611 8534.575019 31847.18535 33468.3165 25018.68956 16568.5999 27200.52228 17511.91785 0 38928.03687 0 16324.37593 16426.27415 13744.66132 0 0 0 17504.54885 0 0 0 0 0 0 0 0 0 1207.266097 0 0 0 1180.393136 0 722.125435 349.9281249 334.5579875 710.8396928 214.5219925 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1936.361385 0 0 3055.398532 0 0 0 0 0 0 0 8584.322028 8885.587664 9505.72867 5008.471422 5426.556451 17030.67297 11342.81321 10393.76466 29121.48781 19037.54717 5168.204837 0 40274.96032 21975.15225 30103.83918 6499.069242 16969.11812 15181.15262 0 8034.631114 0 25373.72861 17786.23805 18555.45428 34984.98036 15410.34391 0 7746.490518 7538.818843 15039.75703 7711.77556 0 7130.255076 0 7016.233102 0 11587.31555 0 0 0 0 0 0 0 0 0 0 0 0 844.8678461 0 1940.341658 1013.144889 0 0 97.40257362 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3565.043902 0 0 4137.909236 3951.011214 4350.058785 0 14191.87781 4293.774121 11212.4982 0 5263.178238 22882.12068 11209.92389 0 7365.067262 26677.47126 19344.27108 48496.36144 22169.82779 17121.54342 0 16273.24466 41826.24 8272.448027 8178.018601 27773.07216 35502.38808 53807.38478 8055.491652 17700.54886 8959.259065 7404.915669 8604.787648 8352.27011 7270.577508 0 7377.601007 0 0 0 0 0 0 0 0 0 0 0 1502.79404 0 0 0 1121.271892 0 883.9187483 435.1808184 0 0 0 373.7930814 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2548.108419 0 0 0 0 0 0 0 0 4349.313756 0 9685.406703 13726.32442 4956.539201 5201.262716 16711.67961 18768.11625 12715.11897 6861.024576 0 13052.83223 7776.434693 22205.42984 14705.93205 17208.12767 42226.42182 31854.22746 0 8357.127364 25963.13637 9096.28485 18545.18365 17639.321 9167.630047 18620.08497 0 23849.02403 15512.9478 22930.99898 0 7617.12902 7305.896058 7164.573396 0 0 0 0 0 0 0 0 0 0 0 0 2731.371969 1415.932801 0 0 0 0 499.72674 983.1123469 70.25325421 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9553.205761 3683.357997 0 0 7666.181407 11783.27685 0 0 4610.439975 0 5117.127792 20837.43169 5773.239456 21072.97368 17512.00207 31019.40703 25649.36922 6194.92901 34353.14078 27117.88034 30679.33585 15972.60388 0 25414.24751 8379.247224 0 17581.11911 9453.234705 8048.538599 18402.72991 8800.552396 0 0 8248.652358 23986.21378 8137.5426 8062.238023 7925.430584 0 13960.7544 0 6662.676299 6239.641136 0 0 0 0 0 0 0 0 0 0 0 0 901.8204148 774.3806321 584.4717468 503.9143664 205.3920704 233.7779662 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2595.831407 0 0 0 0 0 0 0 15885.05898 0 13921.82856 4281.295621 0 0 21061.39588 18330.89463 0 31781.48007 36923.64502 12280.21729 6423.121209 21515.85304 48952.7229 43489.38475 23045.05885 17477.10029 35428.2322 0 17536.60994 28084.85731 9558.608559 9369.323504 18586.29498 0 17702.73589 25079.17063 0 16521.60134 0 0 7225.463775 14526.66191 14165.3923 0 0 0 0 0 0 0 0 0 0 0 0 0 1156.023913 1042.933528 995.787085 774.1804754 393.0754341 1047.952284 695.291687 0 156.3997744 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2219.25929 2655.456078 0 3177.043222 6198.473526 3194.002627 7354.014875 0 0 0 0 4152.342689 4692.803482 0 11508.45148 0 5549.106334 18500.46521 5546.682982 18650.49286 13164.99421 18848.84062 20210.66098 14538.69054 29251.04429 29729.97435 8491.62786 7725.98912 42379.83746 7816.455322 53859.13674 0 8978.792228 37096.97998 37273.26097 28101.6994 9160.006089 0 17857.56553 16500.07583 0 0 0 7591.998279 7276.412989 6362.686729 0 0 0 0 0 0 0 0 0 0 0 1554.04228 1208.011097 0 890.649287 0 0 460.0270905 0 454.4079578 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
