# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193430842453
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000405
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=5.64323
# Param: sld_solvent=1
# Param: radius=34.4619
# Param: length=762.859
# Param: pd_radius=0.193603
# Param: pd_length=0.199706
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:57:28 2026 (1790193448)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0865556; dX=0.0834185;
# signal: Min=4.38394e+12; Max=1.07744e+15; Mean=1.92042e+14;
# values: 1.92042e+16 4.7936e+14 164553
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.1575 1.694570576e+14 7.146882188e+12 1063 
0.1625 1.582211586e+14 6.422991208e+12 1077 
0.1675 1.463920923e+14 6.012727238e+12 1077 
0.1725 1.479090285e+14 6.206081248e+12 1154 
0.1775 1.450182774e+14 5.768072787e+12 1201 
0.1825 1.342367675e+14 5.325789063e+12 1230 
0.1875 1.262509308e+14 5.050958574e+12 1231 
0.1925 1.210230223e+14 4.724390228e+12 1280 
0.1975 1.101052106e+14 4.18035415e+12 1322 
0.2025 1.048868691e+14 4.190652119e+12 1306 
0.2075 1.031305714e+14 3.856940861e+12 1406 
0.2125 9.775522226e+13 3.712889578e+12 1422 
0.2175 9.520542046e+13 3.523836875e+12 1435 
0.2225 8.361701e+13 3.128360306e+12 1409 
0.2275 8.13957364e+13 3.101567952e+12 1482 
0.2325 7.698107313e+13 2.802619355e+12 1570 
0.2375 7.430163687e+13 2.630666828e+12 1613 
0.2425 7.030583949e+13 2.508629048e+12 1613 
0.2475 6.303872271e+13 2.297936147e+12 1566 
0.2525 6.349072487e+13 2.242978252e+12 1679 
0.2575 6.014871461e+13 2.104425131e+12 1715 
0.2625 5.34701892e+13 1.88727385e+12 1708 
0.2675 5.18535032e+13 1.866321405e+12 1704 
0.2725 5.208895967e+13 1.869463104e+12 1798 
0.2775 4.811448679e+13 1.679497395e+12 1839 
0.2825 4.294936841e+13 1.466320248e+12 1849 
0.2875 4.257374048e+13 1.519481398e+12 1855 
0.2925 3.985862478e+13 1.33155304e+12 1930 
0.2975 3.912459625e+13 1.320878108e+12 2031 
0.3025 3.550167694e+13 1.227398126e+12 1985 
0.3075 3.406142319e+13 1.142030379e+12 2018 
0.3125 3.165422114e+13 1.097690213e+12 2054 
0.3175 3.171649062e+13 1.108292779e+12 2143 
0.3225 2.961079094e+13 9.993268962e+11 2135 
0.3275 2.692484426e+13 9.462867612e+11 2110 
0.3325 2.65928985e+13 9.226769755e+11 2180 
0.3375 2.466243379e+13 8.342030732e+11 2244 
0.3425 2.297932909e+13 7.840090942e+11 2281 
0.3475 2.249844168e+13 7.82525798e+11 2362 
0.3525 2.132915835e+13 7.115817839e+11 2371 
0.3575 1.947615093e+13 6.792015758e+11 2339 
0.3625 1.912413327e+13 6.434281776e+11 2454 
0.3675 1.823980268e+13 6.12192838e+11 2372 
0.3725 1.710721863e+13 6.058319915e+11 2458 
0.3775 1.612323538e+13 5.750042156e+11 2526 
0.3825 1.602157714e+13 5.493283084e+11 2583 
0.3875 1.426225039e+13 4.843343378e+11 2568 
0.3925 1.356326616e+13 4.733763962e+11 2581 
0.3975 1.200990325e+13 4.15708168e+11 2551 
0.4025 1.2127776e+13 4.313644343e+11 2668 
0.4075 1.205244581e+13 4.131094712e+11 2687 
0.4125 1.101541928e+13 3.815797936e+11 2745 
0.4175 1.039367967e+13 3.642660785e+11 2638 
0.4225 9.281458681e+12 3.198718759e+11 2792 
0.4275 1.009551179e+13 3.517274967e+11 2814 
0.4325 8.92354443e+12 3.067040549e+11 2900 
0.4375 8.483147097e+12 3.021159823e+11 2839 
0.4425 7.932482872e+12 2.838354202e+11 2905 
0.4475 7.430246122e+12 2.644557251e+11 2933 
0.4525 6.632358888e+12 2.32476297e+11 2952 
0.4575 6.665803535e+12 2.348973549e+11 2980 
0.4625 6.258439898e+12 2.170351426e+11 2989 
0.4675 5.971530536e+12 2.113681342e+11 3036 
0.4725 6.12031048e+12 2.127014925e+11 3144 
0.4775 5.572322926e+12 1.938647936e+11 3170 
0.4825 4.9726072e+12 1.757883179e+11 3067 
0.4875 4.652749498e+12 1.634797835e+11 3173 
0.4925 4.383938078e+12 1.53554107e+11 3195 
0.4975 4.550734636e+12 1.55940447e+11 3274 
