# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169513953579
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-18_y+10
# Param: gx=-0.018
# Param: gy=0.01
# Date: Wed Sep 23 15:18:37 2026 (1790169517)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=1.09151; dX=4.12289; Y0=0.370631; dY=11.4736;
# signal: Min=0; Max=91782.8; Mean=502.015;
# values: 3.29e+07 463976 8955
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 276.0042506 0 0 1166.924023 459.6369783 0 0 1365.89926 0 4378.814443 0 0 0 0 0 0 0 0 6242.187785 6564.248108 0 6051.709178 6833.31294 7535.301764 23097.28798 24832.16288 16331.5359 8548.915303 16766.80614 9321.370318 18755.21993 18615.7992 9518.229702 17900.08493 0 25564.18012 17794.27984 23307.18278 40822.20783 26138.72453 7121.44662 22805.86907 15799.23081 34478.23255 13509.08177 5554.99699 5442.890294 42407.15359 0 4941.914201 0 5209.274442 4490.330944 4749.633228 8051.448802 4367.993535 12023.54983 0 3585.404054 0 0 0 0 5330.711562 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26.88506126 0 114.4582033 464.8697871 449.5577802 606.7266896 409.806551 1949.935722 2274.617283 0 1068.041328 0 0 0 0 0 0 0 0 0 0 6191.320462 6401.558795 0 6412.071925 0 7387.983791 7293.829762 8385.770611 0 17369.00821 8230.562557 0 44270.46417 9203.766237 8791.609691 27898.93967 45124.60237 54552.47938 9180.317593 15471.16001 15653.0904 24628.78077 22162.74845 15143.49087 34255.25253 6662.329933 13021.45886 13450.17709 14058.58765 10354.81584 0 13539.68443 4935.501573 4292.350968 4741.81914 0 4427.200125 0 3959.314296 10546.88728 3308.586159 10156.96952 2880.550082 8972.991658 0 0 2308.449621 0 2261.826836 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 256.5039413 407.9624533 97.04149449 210.4665019 679.9433335 634.8568871 938.7831611 1123.797256 2127.005493 1325.941732 1604.603973 1487.939505 0 0 0 0 0 0 0 0 12762.65276 0 6737.299509 14265.28209 7425.509548 14572.71071 7341.975219 32209.48072 8119.793675 16958.87519 18278.1593 25943.42816 8561.72458 9245.350295 37090.17343 9205.097353 27149.48422 42303.13969 16132.72658 16496.73378 14654.07915 25805.05363 15504.8346 15752.14379 6732.315343 27555.47054 0 11615.17329 24657.12192 39712.22485 50401.86007 16380.40365 6730.578746 16598.33172 16179.07177 0 3564.31004 7881.929888 7920.167168 18781.15574 6863.555033 0 2962.345418 6070.964724 0 2832.740443 0 2494.673546 2457.504072 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 155.1453085 588.4190287 753.2548585 1121.223226 733.3703099 885.4573009 0 1108.495407 0 5119.788817 0 6893.151459 0 0 0 0 0 0 0 18713.85547 13082.67652 6980.859743 7203.041641 0 0 23655.89559 32610.07247 8513.196047 42255.82805 0 27998.49709 9376.806902 27256.41174 9131.19374 18701.57115 9310.97377 26585.72957 8285.117621 15815.70185 23074.5183 0 31208.00663 21511.73188 35016.50087 21202.90514 0 19655.08939 5774.541634 20135.09334 15931.98293 5325.377647 0 0 10028.14633 4247.034705 12656.09353 12203.31188 0 0 3188.01762 6795.664979 0 2578.673422 2650.840116 2434.856562 0 2424.215686 0 1892.29537 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25.5366798 164.9212607 102.1528085 0 1813.255981 2083.959555 0 0 0 2575.116691 1372.992303 0 0 0 0 0 0 0 0 0 12761.31798 0 0 0 7447.601324 0 0 7764.893545 8803.981235 8704.336193 26424.73807 25709.53248 46223.5337 27017.38321 9192.119429 9171.82954 0 27830.86861 0 41856.82985 0 23708.78654 0 21974.23892 16085.79196 14735.85713 14321.20175 26108.41218 11582.30114 11594.79416 20786.1785 5077.581167 5456.886311 4839.707259 6380.402436 0 0 0 7367.68185 0 0 3465.009445 3082.357689 2897.687744 2761.727803 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1150.282921 0 0 516.7525154 1587.000304 1110.556135 2194.878693 2914.489441 0 1660.228649 0 2160.040191 0 0 0 0 0 12259.41229 12465.99823 6629.257835 7126.274669 7005.05048 0 8073.685158 7913.119776 16183.84258 16270.85123 16884.68756 26560.91947 53628.98094 46301.1595 0 9223.948736 9262.300063 36159.84007 16873.79189 45561.94795 34880.63789 23810.88846 30806.21871 24381.43427 20423.05226 23596.35252 13082.47549 13105.13141 20735.91036 17967.54142 11545.68361 19445.75356 15786.06703 15366.29315 9863.004822 10826.93891 4901.69427 21582.51047 0 7525.192276 3705.221839 7322.301658 3250.951613 0 2898.284341 0 2514.499963 2540.195916 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 400.8430509 1419.072894 0 471.1536614 784.8695276 1066.175942 1692.103614 0 0 0 1641.653162 1905.558508 2290.945899 0 0 0 0 0 6453.898662 13494.74485 6833.02762 14632.36734 0 0 30983.08015 46503.93553 0 16685.01223 16997.69307 17717.97072 46351.79289 28038.53452 8933.652563 0 27797.38269 25982.92034 25964.90054 0 8568.574907 25872.85521 14305.5614 24467.3458 45685.62161 27587.62452 20668.93436 21545.88646 18112.64242 36433.52182 28667.82494 11657.93563 21734.51619 5172.087416 9209.72845 0 12574.58065 4018.634502 11759.42975 0 3823.681669 0 2922.570026 0 0 11472.80716 2477.410145 2333.270008 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 145.996661 226.1426124 796.8015114 488.1431299 279.0339509 710.3726585 0 694.0625184 3120.677441 2166.952287 0 2981.516663 1565.097784 2021.934127 0 0 0 0 0 0 0 0 0 6686.537937 14335.40509 15326.68348 22836.28674 7536.280223 24226.90363 24603.42647 17210.95018 18031.91223 9044.05781 18364.14119 18338.50217 46319.63254 18654.13596 19035.66854 37031.51321 26398.5328 8178.15743 17739.19531 15895.55868 17018.83199 21036.46409 13701.10095 35936.65898 21332.66431 7140.122175 23394.14854 26673.33417 17681.44211 20602.69703 15141.70879 10047.34024 4526.496387 0 8813.232103 4491.357616 4115.074133 3697.238153 3293.84254 7130.474305 0 6124.400308 0 2488.582884 0 2716.387275 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 270.108374 227.9351858 187.8786538 896.1222025 0 695.867577 833.1728914 2435.465481 1153.747874 1383.356424 1620.548542 0 0 0 0 0 5856.481936 5908.701242 6128.950523 0 13367.65789 0 7206.287238 0 0 8111.186931 8329.724528 34126.6658 16090.38555 35523.42833 37265.95727 46302.4891 9364.016514 0 8820.381764 9118.367185 0 26653.0343 31936.28829 0 24693.47972 54094.88894 34385.59921 23923.41976 22785.17623 19509.06792 53822.41075 29028.4645 11236.11725 10846.86225 4597.712283 12055.83799 15111.7316 9434.554264 9406.264092 4367.641021 4019.543504 8437.252601 7626.600969 3664.547776 6705.528834 6317.884441 2866.981892 0 2874.036878 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 651.3689867 0 322.6653898 268.9867622 771.4847163 581.0714031 0 0 808.4777216 0 0 1729.42018 0 0 0 0 0 0 0 0 12792.08703 13397.67778 6649.246325 0 14955.64424 30364.33779 0 0 25864.69944 26387.25254 26463.01206 18373.98179 56827.99612 0 28137.35434 37394.86089 27335.10823 34738.85605 42750.04189 17679.57403 41325.2523 0 23299.68405 46533.59863 21434.35483 14606.34634 40973.81386 11692.94324 17351.06219 40824.8383 0 9701.256764 16057.28518 0 0 14072.74801 0 4292.474754 7972.398053 13438.70494 7752.578545 3899.677387 3473.090997 5709.717612 2759.089979 2968.000944 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 294.6474306 12.26338717 640.3085105 1739.840265 478.2176354 0 0 1033.726781 0 0 0 1643.45374 0 0 0 0 0 0 0 6468.410174 0 21041.73682 21797.04275 22110.01257 7949.809215 0 8066.766403 16331.59477 35136.91867 26075.13054 18292.95243 28057.82383 37561.44426 0 19347.63782 37757.52628 36493.91102 18251.94966 43138.51717 91782.80135 30086.13767 20823.6297 8370.601172 15014.46333 7958.711817 6313.141535 13432.49211 25766.60816 16203.38641 21447.7482 15456.28318 15868.85629 0 0 9583.496013 3918.711614 0 7747.200882 11726.37879 7493.910085 3413.96246 0 6181.831036 5680.024171 2761.025113 2347.635197 0 0 1835.928508 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 228.5493916 0 596.2020729 718.5491225 1625.368803 421.4354228 1375.379857 1210.250021 2143.48012 0 0 0 1848.04872 0 0 0 0 0 0 0 6513.028695 0 0 7383.475583 0 7376.708076 38460.78453 16535.05611 17555.17239 34777.10797 8569.897194 18297.95752 9159.319135 37281.19631 37853.09177 18572.32502 9161.011702 18430.7591 19040.94666 18309.56571 25357.87831 15642.43231 23755.52114 21911.75088 6538.05381 28733.47145 13588.53855 32011.11383 18781.13059 41418.64566 5249.235032 24599.32379 6585.543384 10368.41865 18499.50068 0 0 8046.337204 3973.185195 14215.29484 3602.984133 0 13105.74191 6365.833857 6321.759525 5446.788852 0 0 2451.602351 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 261.0811468 354.4850362 0 1125.996755 0 1787.481213 560.1145027 810.7867343 0 2809.755428 2975.223428 1824.827811 0 0 0 0 0 0 0 6286.705151 6430.962981 0 0 7148.002857 0 15916.21161 0 8407.374006 8489.850407 34659.81116 8489.443297 18516.48617 28027.24266 19068.1447 47664.5767 9711.717391 26257.6637 18736.14019 8066.701918 33687.52147 42426.45078 7617.457368 58061.58401 15691.93596 29678.23119 28953.52199 18545.58842 0 31169.31602 12495.51676 16674.78467 18353.48605 21322.56109 4529.755994 4283.143568 4811.190089 8549.859013 4437.801783 8072.805907 4224.677473 10441.25685 0 9838.016137 3075.24327 0 0 0 2416.041425 0 2085.698061 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112.7350399 0 485.2944089 553.2254308 621.0767184 0 1029.539709 2111.984447 2406.396162 1604.727696 0 0 1809.169549 0 0 0 0 0 0 0 0 0 0 0 0 0 24189.77347 17363.2492 26540.69695 9092.973903 45502.78982 36791.52725 18216.54894 9042.137968 0 29233.38159 16652.37828 25588.14812 24657.8101 23573.76918 17082.42126 30707.06043 13948.15865 22440.13184 29431.96653 42134.03702 0 20244.55407 5502.474038 10690.95057 19294.85018 25624.43941 0 16575.57338 0 13040.10672 0 0 4077.123465 0 0 0 2871.999984 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21.22687109 0 420.1435173 0 1573.16537 587.8106062 0 996.3690462 0 1024.620323 0 1333.796847 0 1837.29069 0 0 0 0 0 0 6270.678673 0 0 20717.1626 0 14117.03473 7567.811992 8247.496538 8027.878217 24552.07398 8643.233902 9379.934797 17893.13957 18376.44043 18649.61595 9096.917061 8998.187085 17920.27369 0 0 26045.35084 24909.32012 8696.033899 22917.81972 15135.94249 27333.70416 20368.70264 29313.47174 27846.57953 11727.04352 11199.66335 10073.16554 12364.31842 9926.009339 4932.359454 6239.809123 4415.68314 0 0 8590.713135 0 0 0 0 0 2819.837021 0 2338.168083 2603.256774 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 553.8591903 53.25755987 391.0766792 499.0776961 0 0 3092.372735 961.6637772 0 0 0 0 9708.69724 0 0 0 0 0 6142.185303 0 0 6941.415497 0 7092.225354 14997.7456 16080.85051 0 17091.81351 18028.07884 8337.43831 8984.156076 18307.25994 66436.33644 19033.02419 9490.690487 26958.98003 45348.37943 27375.19664 25936.93504 24212.49805 17239.16765 30196.20611 38374.52243 30558.42123 15143.16156 15669.75161 5816.770971 20623.74158 18849.10835 21857.33635 5103.648839 10480.80185 9860.761526 9996.681351 9425.020312 0 4231.517783 7808.181387 7775.422342 3939.227956 0 6857.990156 2637.996696 0 0 7880.394651 0 0 1946.739347 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 574.4592782 2119.963334 0 2115.609081 0 0 0 0 1539.12614 0 0 0 0 0 0 12340.22544 6374.743965 6847.315717 6642.110245 0 7730.189503 7394.170871 15971.78422 14073.42827 17274.69886 8679.891181 35255.65561 37454.47004 37629.17109 28284.21959 28376.22021 18496.21135 27030.89324 16879.50407 36496.57123 27298.00808 40607.74158 25723.19714 16945.14777 14687.50592 30355.83733 0 32310.80173 26078.27944 26179.86542 28613.51652 27802.45905 17157.35168 16465.54685 11666.85779 9676.900853 4758.339402 0 4417.109178 0 0 2858.364741 0 0 0 5669.334637 0 2513.285249 0 8768.501858 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21.61969305 0 0 33.4026015 310.7822324 733.7077832 0 0 2171.547504 1290.223867 1327.367795 0 0 0 0 2101.713516 0 0 0 0 0 0 6556.604078 6901.136608 14339.63978 0 0 7955.696469 14434.77295 30529.9942 34798.38173 25615.34816 18292.43018 28113.17249 37209.29881 18938.85151 27936.22056 27924.67441 46460.42724 8006.719445 70431.05841 8491.806903 23229.1728 7324.844107 31374.88134 68763.1841 14784.24438 7549.366724 7554.460403 38760.27536 17031.52616 33474.78963 15780.64696 4502.53346 17955.68479 4997.959633 0 11908.18062 4057.760762 8308.535857 3613.205648 3607.438079 3679.028848 0 3078.710825 2699.063006 2764.720557 0 4918.566616 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41.40618095 0 396.6463466 0 627.9354432 970.2445801 1681.893357 1483.088024 0 3193.795825 0 0 0 1787.871581 0 0 0 0 0 0 6009.905791 0 0 0 0 14863.46318 0 8081.100967 7979.099421 0 0 26000.46192 28062.03024 18563.24388 36977.58916 18876.89613 37245.14594 27605.78833 18219.42152 7831.094382 17452.62152 0 23868.25509 31225.23126 8426.620131 7965.193252 14259.83499 37631.41658 13882.52719 45214.15362 5808.2382 10520.11832 16238.43607 12058.64046 9340.824314 9604.983796 4453.29397 4765.426747 3678.856984 3784.517508 11718.82687 0 0 3336.166335 0 2775.304259 2639.334404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
