# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169517676713
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-18_y+18
# Param: gx=-0.018
# Param: gy=0.018
# Date: Wed Sep 23 15:18:41 2026 (1790169521)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=1.14547; dX=4.02649; Y0=1.66169; dY=11.4755;
# signal: Min=0; Max=64373.6; Mean=271.759;
# values: 1.781e+07 340493 5035
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 661.3486441 0 699.1430561 1330.236195 0 0 0 0 0 0 0 0 0 0 5633.679587 0 0 0 0 7059.87296 0 7246.420027 0 0 0 0 0 17630.63785 0 0 0 9019.834259 15288.40543 0 17277.01988 17552.44343 15350.08877 16450.78296 21860.02885 0 0 7497.489956 27236.7629 14663.53853 11736.26425 4596.523706 10230.2848 6385.05444 0 0 10293.96798 0 0 0 0 0 0 0 0 0 0 2802.716923 0 0 2286.586998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 275.8826683 544.0766105 0 0 0 609.7475492 0 1215.88493 0 1081.784163 0 0 0 0 0 0 0 0 0 6109.085163 0 0 6652.862196 0 0 14601.40844 0 7470.103223 16305.07772 8573.240927 0 7932.997391 17032.95512 16953.78568 0 17548.13114 0 8871.875965 7950.866907 0 15625.6356 6782.118135 15576.86307 13519.79286 7300.186589 5606.374095 0 17465.46251 5758.467253 0 12466.78413 0 0 5893.457365 0 0 0 0 3710.750709 0 0 3171.04291 0 0 0 0 0 2698.847427 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 540.0001614 0 503.8011738 0 0 1177.859425 0 0 1871.433515 1942.508965 0 0 0 0 0 0 0 0 0 6414.718394 14224.67787 0 0 7903.969619 0 0 9053.099711 8862.371784 8597.908783 0 9523.416628 0 8117.242658 16926.6301 0 0 0 0 15591.87871 23368.28773 6356.709738 7224.061202 20003.75033 5760.349915 11925.98378 10552.93061 5884.901889 0 6525.849725 11173.35 0 4310.269192 0 12615.98924 4022.138471 0 0 0 0 0 0 0 2593.280865 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10.065292 0 0 0 0 845.1477688 815.7070227 0 0 0 0 0 0 0 0 0 0 5632.17568 0 0 0 0 0 0 7480.612541 0 0 0 0 8865.361132 8315.381618 8991.160515 9434.766398 9426.078009 0 17806.60861 16988.63525 16451.18324 26154.69667 8120.127918 25092.63665 15558.01976 21933.79908 6830.61387 0 0 13667.04307 5467.702628 17096.35216 0 0 0 0 0 0 0 8339.879119 8729.582904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 223.4881468 0 783.8785556 0 0 0 0 0 1568.419047 1411.764114 0 0 0 0 0 0 0 0 0 6473.7481 0 0 0 0 0 7978.105765 0 0 9043.368654 16522.6016 9506.967052 18389.42332 9182.74947 36572.49862 0 18350.86242 25822.15673 16329.00887 8782.95645 0 24694.94011 16108.91784 6591.570975 20610.80384 31079.30118 27068.29061 7274.613053 12484.76754 16306.40599 5613.651082 0 0 0 4578.198094 8643.56301 0 4233.531103 3601.662035 0 3316.293849 3521.690272 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 401.9092639 439.7152612 0 0 633.636527 0 0 0 0 0 0 0 1800.078366 0 0 0 0 0 0 0 0 0 0 0 7685.539105 7787.4551 0 8555.049636 17220.21938 0 0 0 0 9436.191916 37125.44209 8298.754719 18378.59964 23878.38782 8890.053486 8357.207875 8661.097659 23592.75585 8087.309568 0 8048.842225 5662.46067 15128.99747 42884.86196 13184.82223 0 6879.120571 0 0 0 4450.544944 0 3797.320597 0 0 7236.944155 3499.022187 6095.413949 0 2810.149407 0 0 0 2271.684171 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 919.062707 0 0 0 0 0 0 0 0 0 0 0 0 0 6377.795845 12861.24978 0 6820.892859 0 14616.98611 7791.771518 7643.49003 7774.738567 8286.487075 34767.09552 17572.36443 0 17825.69988 27799.28108 0 0 28408.54904 16931.2808 0 8943.86643 17231.54962 24880.35628 0 0 14762.59954 12141.5226 0 24213.60505 26992.93029 11288.30899 19289.07517 24117.15536 11653.50135 0 4729.50081 0 8576.72125 4164.174165 3734.961429 3918.964207 3355.051453 3727.00926 3516.689529 0 3114.771549 2832.23383 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 415.5277974 0 0 520.2164673 1475.127119 0 1098.423407 0 1685.027376 0 0 0 0 0 0 0 0 0 0 13477.89692 0 0 0 0 8104.156388 0 16882.42515 8210.165932 8680.383559 9240.937665 28027.95857 9105.986244 8786.621272 17517.12261 36431.12395 9441.821937 26153.54718 25498.28154 15946.25439 7578.835019 8313.82878 29073.28581 8300.776006 0 6103.782315 18259.38368 12276.40263 12781.64689 24203.30318 15654.56249 0 4090.200964 0 4152.600084 4462.582254 0 0 3403.768344 3139.92579 3282.312271 0 0 2844.766331 8119.534342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 167.5383653 0 371.4256374 203.8357967 0 3341.052443 727.7638457 1854.695371 869.408323 1296.708445 0 1634.483694 0 1820.55275 0 0 0 0 0 0 0 0 0 0 14748.60324 7287.724218 8059.432235 8301.475753 33475.80564 16754.47888 8620.627869 18271.50754 8734.739996 9165.913736 64373.63886 27463.69991 27555.90804 8848.485991 8179.249962 33312.79599 24227.00718 0 8053.47178 28539.61665 21204.22177 12301.64365 25266.54884 25190.97794 41449.86868 5690.239759 20960.04197 5418.633782 10191.50811 15464.91792 0 0 0 4149.419486 3773.862134 0 0 0 0 0 2875.234936 2534.979485 0 0 2283.509255 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29.60533165 170.358012 464.1268361 108.0235696 612.6157159 905.0003483 580.2460083 1128.361644 0 0 0 0 1564.786147 0 0 0 0 0 0 0 6312.302671 0 0 14015.24189 14375.8909 7524.951814 7469.474397 7913.43647 8548.179861 25478.43877 17606.23936 37736.91884 9648.611522 9247.974897 18514.08658 27491.50651 27320.6656 36410.49366 9061.991167 7881.063027 23693.545 0 8637.328489 40064.76129 13995.16976 52010.50896 11638.42732 0 21683.99376 7239.578551 6815.449344 6570.775008 10240.5534 14879.08331 4478.218417 4852.986251 4657.79105 0 7804.809368 11239.75449 3439.404813 3663.3705 5386.483546 0 0 0 2323.495892 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 412.6298492 0 577.3042308 0 1182.636532 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7781.243343 15780.66294 8392.704039 0 0 27468.2783 18285.53999 27951.54171 27428.61062 18611.08374 28074.74159 17267.78094 27107.02713 0 52213.68273 16952.04165 31063.39685 6526.667622 0 6676.795218 19401.67808 18726.22433 5849.084427 18508.44887 6077.683403 22390.24238 6684.89488 11586.93937 16535.97167 9062.502111 4168.803607 0 18755.48076 0 7105.969148 13837.30972 0 0 0 0 0 2472.45977 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 211.3925614 0 157.3552091 0 1364.754489 716.6745225 1252.114513 1829.024205 2298.653457 0 0 0 0 0 0 0 0 6033.397681 6287.147187 13044.39996 0 0 0 14821.17127 7617.470741 0 0 7931.818928 34288.43611 8916.484021 18388.86986 17776.30511 18220.92344 0 37239.65175 27619.69385 8880.760816 17136.0687 17034.11227 0 8419.476912 0 44055.07783 0 40839.45484 21387.24394 6336.764502 13268.70769 11271.36803 11149.04281 6934.10696 6580.958778 5295.106915 10671.41105 9109.993821 0 4576.173128 0 0 0 3688.844242 0 0 3084.723002 0 0 2476.797844 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 516.155175 0 1208.478315 891.8236193 963.9024119 1452.057363 1209.244353 3177.295998 0 0 0 0 0 0 0 0 0 6574.292214 6741.618872 0 14624.49249 0 0 16302.73662 0 0 0 26992.78491 19120.32769 9573.130346 9571.251232 36984.86031 27332.73852 26135.67093 34980.66092 25607.94849 33949.09698 41556.75026 23490.92759 14342.47213 14324.60365 19481.14921 25363.36682 14042.77076 30093.54052 19206.24711 18381.67412 10797.20324 0 10196.65605 4545.263606 9165.29866 9227.81894 3644.32289 3802.995348 4067.568518 0 2880.738688 2873.350755 0 3010.528609 5226.208919 0 0 0 2212.79919 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 147.5323368 432.0529947 481.0355521 1386.642731 589.5739227 1026.281469 1272.152898 0 4387.107107 0 0 0 0 0 0 0 0 6188.161286 0 0 0 0 14878.30319 0 0 0 8010.229434 0 34961.57365 28137.49602 9516.268669 47180.00356 55979.27954 18904.58371 0 19019.46291 33890.17905 16782.72305 25416.08647 14785.82108 15217.19988 14082.90435 0 6024.633034 19799.35008 12888.79838 26046.19469 18214.56198 6045.16408 5088.765263 10306.62041 0 9553.254735 0 0 0 0 3916.260033 3331.598191 0 0 2921.485828 5715.312387 5462.773484 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 144.6617708 311.3646924 517.4730137 0 1394.552195 0 2405.057725 0 0 2619.663806 1343.224857 0 0 0 0 0 0 0 0 0 6378.451894 13374.4597 14062.25915 7181.668148 7578.276967 0 0 21803.98442 25389.72308 25799.13281 17289.26569 17507.02891 9541.431703 9313.007893 9249.768535 19257.25727 26613.73679 53916.28318 7989.336962 18411.86994 25305.24314 7633.98067 21525.72356 30409.09143 21431.54411 21187.3012 6682.487646 19141.14009 13506.09888 5863.281125 0 5367.976419 11962.31998 0 0 9369.698828 13259.06973 0 8019.420515 0 0 0 0 0 5684.538682 0 2747.211653 0 1980.908111 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 267.7668598 0 1203.620289 0 490.1179715 833.3311238 0 0 2804.625993 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7426.826616 7855.904233 8386.471048 8056.406406 8075.879444 0 35903.39816 9317.384579 27989.43414 0 18658.1371 8723.012444 0 0 0 0 7587.617011 43215.89693 8338.309692 7002.918678 0 12591.33407 28471.76219 11528.25656 14973.90919 11424.66454 0 0 22146.21358 5087.996003 9541.206215 4848.85617 0 4396.343507 0 0 0 0 2830.306793 0 0 0 0 5278.889106 0 1935.45296 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 315.8102898 328.7309944 850.5535042 0 213.3079683 575.2112939 0 0 0 1536.851591 0 0 0 0 0 0 0 0 0 0 0 0 13758.05206 0 14492.54909 7479.815767 0 16390.05724 8791.786572 8648.730386 0 0 19023.15111 28114.81082 0 19212.32914 27971.90377 28213.11939 8253.62463 17061.9344 7460.250454 0 31053.99238 23382.76649 16141.86356 21649.00026 34260.38538 13288.83746 7402.083197 12157.23608 10873.98889 16083.7355 5404.911983 9754.486624 11425.4602 9280.264986 8559.813495 3899.254859 0 0 0 0 0 8284.237887 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 45.47317249 213.2847696 0 1245.566998 673.6534963 0 951.1486979 0 0 0 1373.885484 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7783.777555 8717.609105 9033.791743 35781.24291 0 19014.43349 0 28412.66013 18735.20477 0 8371.276702 0 7928.364124 8738.459711 22315.01697 16701.95638 14777.65503 15291.457 14254.1129 6001.970559 13375.69113 32286.24455 7168.68221 16711.20862 12441.70916 6755.270257 4369.676049 4943.884865 4551.792502 4434.51981 12922.26881 3872.440602 7850.464875 0 0 0 2903.085007 2759.142646 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29.89438168 659.6544216 452.0963881 535.3597321 728.1603306 1045.595629 0 0 1082.96221 1087.479835 1509.062964 0 0 0 0 0 0 0 0 0 0 6522.625531 6903.395721 0 7847.146127 0 0 24634.35871 25553.02129 8941.253689 17590.89642 9696.700741 28142.7539 9605.972696 18637.42704 9322.378563 9430.194821 17842.05842 18207.88929 7884.029625 35721.08176 16002.52149 30000.81456 0 6664.694646 8061.51227 28236.7239 13739.35667 19752.84943 6188.698346 5056.320965 4963.565315 4499.195384 5304.125908 6431.690208 0 4481.566935 0 0 7461.160106 3641.470989 0 0 2932.539414 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 45.2563614 0 0 0 939.2392975 344.3996694 0 0 0 1028.893417 0 0 1436.494671 2094.770208 0 0 0 0 0 0 0 6433.652572 6741.113552 7158.982309 0 7583.921519 0 23747.35192 8372.743544 8694.552827 34250.49622 9260.364774 9543.513391 8980.207916 0 28466.76655 0 19164.34167 8987.934868 25628.18269 0 17381.65842 7571.648959 7042.853135 0 20143.03637 0 20433.97029 21624.91778 14719.5297 29729.19593 11714.96052 17135.95588 16220.18051 4956.602892 0 0 8820.402313 0 3879.442222 3786.005034 0 3495.325248 6824.297345 2878.346313 0 0 0 2464.463264 0 1850.856563 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
