# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195857978306
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001756
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=2.01351
# Param: sld_solvent=1
# Param: radius=38.7067
# Param: length=632.322
# Param: pd_radius=0.029965
# Param: pd_length=0.156627
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:37:56 2026 (1790195876)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.083718; dX=0.0817009;
# signal: Min=1.79829e+11; Max=5.59872e+13; Mean=9.80125e+12;
# values: 9.80125e+14 2.00996e+13 159760
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.1775 6.841102389e+12 2.40240258e+11 1125 
0.1825 6.549502727e+12 2.277380748e+11 1144 
0.1875 6.239257937e+12 2.151255077e+11 1225 
0.1925 5.708070686e+12 1.975311609e+11 1193 
0.1975 5.851341546e+12 1.938298737e+11 1299 
0.2025 5.177706811e+12 1.747793767e+11 1261 
0.2075 5.004904891e+12 1.682166451e+11 1265 
0.2125 4.801211825e+12 1.558620386e+11 1396 
0.2175 4.546920843e+12 1.498745947e+11 1407 
0.2225 4.313404169e+12 1.405839016e+11 1439 
0.2275 3.767635665e+12 1.264200557e+11 1371 
0.2325 4.0788622e+12 1.30514206e+11 1538 
0.2375 3.651955529e+12 1.189599982e+11 1525 
0.2425 3.677109596e+12 1.172535505e+11 1599 
0.2475 3.232827156e+12 1.053257658e+11 1548 
0.2525 3.036993767e+12 9.890707748e+10 1569 
0.2575 2.873598112e+12 9.253812499e+10 1626 
0.2625 2.700167397e+12 8.727155797e+10 1647 
0.2675 2.636650415e+12 8.499107755e+10 1685 
0.2725 2.511169318e+12 8.029280675e+10 1775 
0.2775 2.469228144e+12 7.684706515e+10 1852 
0.2825 2.402753838e+12 7.720996684e+10 1870 
0.2875 2.102648904e+12 6.792396673e+10 1844 
0.2925 1.970544903e+12 6.415407574e+10 1879 
0.2975 1.910043504e+12 6.102198839e+10 1953 
0.3025 1.694717232e+12 5.61168472e+10 1852 
0.3075 1.68578963e+12 5.599507747e+10 1990 
0.3125 1.551247618e+12 5.063896604e+10 2023 
0.3175 1.502993282e+12 4.985821964e+10 2038 
0.3225 1.365527238e+12 4.452396948e+10 2108 
0.3275 1.283377551e+12 4.349068971e+10 2052 
0.3325 1.200051569e+12 4.081051604e+10 2075 
0.3375 1.087581331e+12 3.737812243e+10 2045 
0.3425 1.185280817e+12 3.92723256e+10 2233 
0.3475 1.000321099e+12 3.403429071e+10 2248 
0.3525 1.022213561e+12 3.468789849e+10 2286 
0.3575 8.744834255e+11 3.018168973e+10 2313 
0.3625 9.320553975e+11 3.247593052e+10 2352 
0.3675 8.493659631e+11 2.920465042e+10 2415 
0.3725 7.82044226e+11 2.783504293e+10 2364 
0.3775 7.473002156e+11 2.625063594e+10 2394 
0.3825 6.721037761e+11 2.419101757e+10 2371 
0.3875 6.393212826e+11 2.272908106e+10 2470 
0.3925 5.849524553e+11 2.102549607e+10 2485 
0.3975 6.019543463e+11 2.215224709e+10 2639 
0.4025 5.440755887e+11 1.997621807e+10 2552 
0.4075 5.159896451e+11 1.862587799e+10 2720 
0.4125 4.636026521e+11 1.735742562e+10 2567 
0.4175 4.478465343e+11 1.65730612e+10 2676 
0.4225 4.041467682e+11 1.537944252e+10 2725 
0.4275 4.167478954e+11 1.560440514e+10 2713 
0.4325 3.795163792e+11 1.44737078e+10 2742 
0.4375 3.569600368e+11 1.371156732e+10 2820 
0.4425 3.37596948e+11 1.302644806e+10 2845 
0.4475 3.024133508e+11 1.189913598e+10 2814 
0.4525 3.022102541e+11 1.13937898e+10 2890 
0.4575 2.675984106e+11 1.038874453e+10 2900 
0.4625 2.718508001e+11 1.067630477e+10 2956 
0.4675 2.483100397e+11 9681757126 2956 
0.4725 2.378236558e+11 9195679727 3052 
0.4775 2.117655447e+11 8250498786 3032 
0.4825 2.080198107e+11 8021375880 3088 
0.4875 1.861433426e+11 7386776916 3135 
0.4925 1.798568469e+11 6915734494 3125 
0.4975 1.798289526e+11 7006080442 3112 
