# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194809398155
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001169
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=7.25534
# Param: sld_solvent=1
# Param: radius=35.3623
# Param: length=202.548
# Param: pd_radius=0.054337
# Param: pd_length=0.238741
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:20:27 2026 (1790194827)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0208816; dX=0.0175907;
# signal: Min=4.36924e+11; Max=8.15719e+14; Mean=1.52e+14;
# values: 1.52e+16 2.25512e+14 249439
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.1250375891 6.686422677e+11 1.598586545e+10 2665 
0.1265531962 6.678988606e+11 1.609779311e+10 2564 
0.1280688034 6.470572577e+11 1.570714055e+10 2459 
0.1295844105 6.77527299e+11 1.621575388e+10 2489 
0.1311000176 6.851787773e+11 1.647483626e+10 2438 
0.1326156248 7.105187496e+11 1.659023062e+10 2485 
0.1341312319 6.813533453e+11 1.648800329e+10 2290 
0.1356468391 6.79362276e+11 1.647654932e+10 2250 
0.1371624462 6.488420289e+11 1.601368685e+10 2131 
0.1386780533 6.351669202e+11 1.571840369e+10 2104 
0.1401936605 6.315321314e+11 1.549658451e+10 2106 
0.1417092676 6.077448213e+11 1.50611685e+10 2021 
0.1432248748 5.522876754e+11 1.408736248e+10 1879 
0.1447404819 5.519298987e+11 1.411217414e+10 1889 
0.146256089 4.939299423e+11 1.307623398e+10 1734 
0.1477716962 4.750448696e+11 1.26489902e+10 1690 
0.1492873033 4.369239216e+11 1.182149625e+10 1632 
0.1508029105 4.594364391e+11 1.227214112e+10 1693 
