# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195764381396
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001700
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=1.21371
# Param: sld_solvent=1
# Param: radius=166.252
# Param: length=596.324
# Param: pd_radius=0.287391
# Param: pd_length=0.211342
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:36:22 2026 (1790195782)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0068237; dX=0.00560258;
# signal: Min=4.9924e+09; Max=3.236e+15; Mean=1.91083e+14;
# values: 1.91083e+16 1.12414e+15 257126
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.06744451775 3.999603433e+11 9361520208 3662 
0.06896012489 3.421143135e+11 8280799030 3550 
0.07047573203 3.231466543e+11 7606707105 3688 
0.07199133917 2.882628752e+11 6817168627 3603 
0.07350694631 2.792717867e+11 6490114656 3759 
0.07502255345 2.507688753e+11 5869171180 3807 
0.07653816059 2.389963384e+11 5508237645 3902 
0.07805376773 2.103488706e+11 4839357440 3826 
0.07956937487 1.958158427e+11 4409206541 3848 
0.08108498201 1.825568211e+11 4063556868 3980 
0.08260058915 1.597712741e+11 3599659706 3817 
0.08411619629 1.541358775e+11 3401563605 4017 
0.08563180343 1.388578258e+11 3060500288 3983 
0.08714741057 1.30303345e+11 2843061136 3917 
0.08866301771 1.202588989e+11 2718816454 3928 
0.09017862485 1.09925785e+11 2439672110 3935 
0.09169423199 1.046057774e+11 2339416240 3881 
0.09320983913 9.09004606e+10 1978647064 3848 
0.09472544627 8.216992653e+10 1847668263 3683 
0.09624105341 7.84616756e+10 1741843285 3799 
0.09775666056 7.421396523e+10 1625716132 3754 
0.0992722677 7.05939101e+10 1565842499 3744 
0.1007878748 6.406355056e+10 1431527488 3703 
0.102303482 5.582613723e+10 1279839149 3469 
0.1038190891 5.454700523e+10 1223117831 3618 
0.1053346963 5.067525896e+10 1131201238 3615 
0.1068503034 4.533678454e+10 1042112341 3388 
0.1083659105 4.26730111e+10 973328680.5 3448 
0.1098815177 3.843217537e+10 884124522.8 3315 
0.1113971248 3.68905085e+10 867281647.9 3269 
0.112912732 3.491241036e+10 809328043.8 3320 
0.1144283391 3.205252242e+10 746810113.5 3250 
0.1159439462 2.962815993e+10 701442339.4 3167 
0.1174595534 2.633946595e+10 627010306.9 3040 
0.1189751605 2.596652137e+10 622384172 3106 
0.1204907677 2.323629017e+10 565201779.7 2924 
0.1220063748 2.112080914e+10 526090594.1 2823 
0.1235219819 2.05567851e+10 513153650.1 2811 
0.1250375891 1.892847402e+10 472467572.9 2806 
0.1265531962 1.709697415e+10 427079383.8 2696 
0.1280688034 1.566604104e+10 401149622.8 2689 
0.1295844105 1.502537328e+10 388554790.9 2613 
0.1311000176 1.350647598e+10 354609723.9 2470 
0.1326156248 1.229442062e+10 327709248.5 2431 
0.1341312319 1.188688283e+10 316558939.2 2374 
0.1356468391 1.069457741e+10 290481235.8 2306 
0.1371624462 9385455574 264779251.3 2074 
0.1386780533 9215366933 254957903.7 2148 
0.1401936605 8766901586 251135382.4 2092 
0.1417092676 7737439439 223227411.7 2056 
0.1432248748 7223432444 214633617.9 1914 
0.1447404819 7099772912 203100825 1996 
0.146256089 6212068675 183243781.4 1869 
0.1477716962 5916316910 178404571.9 1832 
0.1492873033 5386227132 165421916.8 1755 
0.1508029105 4992395535 154311656.1 1741 
