# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193215527106
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000281
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=2.41886
# Param: sld_solvent=1
# Param: radius=72.5254
# Param: length=771.313
# Param: pd_radius=0.027246
# Param: pd_length=0.088817
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:53:53 2026 (1790193233)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0555626; dX=0.0510888;
# signal: Min=6.86718e+11; Max=1.67651e+15; Mean=2.25641e+14;
# values: 2.25641e+16 6.13099e+14 160184
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.1375 1.45199063e+14 6.95740027e+12 805 
0.1425 1.515334428e+14 6.938405914e+12 907 
0.1475 1.447292776e+14 6.625476844e+12 953 
0.1525 1.272145554e+14 5.745852521e+12 954 
0.1575 1.171323568e+14 5.152731023e+12 1061 
0.1625 1.003969175e+14 4.67687364e+12 987 
0.1675 9.582316627e+13 4.436476124e+12 1094 
0.1725 8.37319622e+13 3.691150012e+12 1123 
0.1775 7.119184469e+13 3.362210995e+12 1130 
0.1825 6.734901604e+13 3.203483389e+12 1150 
0.1875 6.00363462e+13 2.812635456e+12 1190 
0.1925 5.462068449e+13 2.653474317e+12 1230 
0.1975 4.298907235e+13 2.134047187e+12 1222 
0.2025 4.230408705e+13 2.063053294e+12 1277 
0.2075 3.726438482e+13 1.899229562e+12 1337 
0.2125 3.244203856e+13 1.658958961e+12 1351 
0.2175 3.026395448e+13 1.512560474e+12 1394 
0.2225 2.72971058e+13 1.343919026e+12 1435 
0.2275 2.378960583e+13 1.242077246e+12 1469 
0.2325 2.252682734e+13 1.169195188e+12 1518 
0.2375 2.007004104e+13 1.059535117e+12 1482 
0.2425 1.754258976e+13 9.598280803e+11 1584 
0.2475 1.609622251e+13 8.579908335e+11 1546 
0.2525 1.44849474e+13 7.979489306e+11 1608 
0.2575 1.298641572e+13 6.950233002e+11 1677 
0.2625 1.10144259e+13 6.19624182e+11 1628 
0.2675 9.668325811e+12 5.364109237e+11 1646 
0.2725 1.013332215e+13 5.476867311e+11 1829 
0.2775 7.720109162e+12 4.244483217e+11 1755 
0.2825 8.103727784e+12 4.489765746e+11 1795 
0.2875 6.920381565e+12 3.673064737e+11 1923 
0.2925 6.218277878e+12 3.301383429e+11 1926 
0.2975 5.603493512e+12 3.064971116e+11 1943 
0.3025 5.151069302e+12 2.695868633e+11 1977 
0.3075 4.735422648e+12 2.360668778e+11 2030 
0.3125 4.130443451e+12 2.034441777e+11 2029 
0.3175 4.071409234e+12 1.933164898e+11 2035 
0.3225 3.551051839e+12 1.71819518e+11 2054 
0.3275 3.150601653e+12 1.395401336e+11 2086 
0.3325 3.050761762e+12 1.410277401e+11 2121 
0.3375 2.767664414e+12 1.201793215e+11 2196 
0.3425 2.758899133e+12 1.232909538e+11 2224 
0.3475 2.34412734e+12 9.420572089e+10 2217 
0.3525 2.393781423e+12 9.620684092e+10 2261 
0.3575 1.99028188e+12 7.459021252e+10 2294 
0.3625 2.045773048e+12 7.808735259e+10 2361 
0.3675 1.786603565e+12 6.258562924e+10 2384 
0.3725 1.622016381e+12 5.461922509e+10 2385 
0.3775 1.612738951e+12 5.234298159e+10 2441 
0.3825 1.600944064e+12 5.102698852e+10 2474 
0.3875 1.461541845e+12 4.502006761e+10 2519 
0.3925 1.310650497e+12 4.183422932e+10 2489 
0.3975 1.313472077e+12 3.765933359e+10 2561 
0.4025 1.284248515e+12 3.635275778e+10 2629 
0.4075 1.190361478e+12 3.367386644e+10 2528 
0.4125 1.159014494e+12 3.271998974e+10 2637 
0.4175 1.126824698e+12 3.104065015e+10 2650 
0.4225 1.103184223e+12 3.053080764e+10 2668 
0.4275 1.057405937e+12 3.005302531e+10 2696 
0.4325 1.029556591e+12 2.801615056e+10 2792 
0.4375 9.967227672e+11 2.709143491e+10 2749 
0.4425 9.633660218e+11 2.648739836e+10 2779 
0.4475 9.167980042e+11 2.517501583e+10 2842 
0.4525 9.346745752e+11 2.552701781e+10 2954 
0.4575 8.861197089e+11 2.436790985e+10 2971 
0.4625 9.355759772e+11 2.540534575e+10 2994 
0.4675 8.961256961e+11 2.457102417e+10 3023 
0.4725 8.236831588e+11 2.286884754e+10 3022 
0.4775 8.130509398e+11 2.290645232e+10 3033 
0.4825 7.988397491e+11 2.249493992e+10 3095 
0.4875 8.0625284e+11 2.256427926e+10 3170 
0.4925 7.310284302e+11 2.108587463e+10 3154 
0.4975 6.867183214e+11 1.989852543e+10 3129 
