# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193448216109
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000412
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=2.4935
# Param: sld_solvent=1
# Param: radius=32.3003
# Param: length=278.5
# Param: pd_radius=0.259416
# Param: pd_length=0.247787
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:57:46 2026 (1790193466)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0189089; dX=0.0167568;
# signal: Min=1.94253e+10; Max=8.79959e+13; Mean=1.29088e+13;
# values: 1.29088e+15 2.53931e+13 259343
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.1174595534 8.957558104e+10 2268627993 3120 
0.1189751605 8.894532134e+10 2217385242 3147 
0.1204907677 8.201444778e+10 2083451062 3027 
0.1220063748 7.777752577e+10 2017584430 2999 
0.1235219819 7.26064664e+10 1964763901 2862 
0.1250375891 6.497001233e+10 1744895485 2710 
0.1265531962 6.683491256e+10 1780142861 2829 
0.1280688034 5.911024655e+10 1610210834 2666 
0.1295844105 5.520379461e+10 1517905765 2659 
0.1311000176 5.13645929e+10 1409405234 2531 
0.1326156248 4.836183501e+10 1330065396 2498 
0.1341312319 4.338817187e+10 1238458852 2355 
0.1356468391 4.082048887e+10 1153279388 2351 
0.1371624462 3.939591651e+10 1150731347 2223 
0.1386780533 3.593778057e+10 1049120060 2178 
0.1401936605 3.417660522e+10 993360950.5 2154 
0.1417092676 3.354754313e+10 973910826.5 2180 
0.1432248748 2.844401089e+10 855756216.2 1994 
0.1447404819 2.612449337e+10 801919132.3 1949 
0.146256089 2.494696066e+10 772971437.1 1873 
0.1477716962 2.398092726e+10 741284820.1 1844 
0.1492873033 2.190544486e+10 694700509.9 1761 
0.1508029105 1.942531657e+10 625369170.7 1724 
