# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193448216109
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000412
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=2.4935
# Param: sld_solvent=1
# Param: radius=32.3003
# Param: length=278.5
# Param: pd_radius=0.259416
# Param: pd_length=0.247787
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:57:46 2026 (1790193466)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.1002; dX=0.088636;
# signal: Min=1.65894e+11; Max=2.22423e+13; Mean=5.00358e+12;
# values: 5.00358e+14 9.45661e+12 163031
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.1675 4.692533927e+12 2.155473416e+11 1114 
0.1725 4.777914986e+12 2.135479771e+11 1140 
0.1775 4.611080683e+12 2.059259395e+11 1203 
0.1825 4.093474907e+12 1.802775813e+11 1171 
0.1875 3.950784699e+12 1.751990843e+11 1243 
0.1925 3.5687045e+12 1.479463609e+11 1237 
0.1975 3.509305768e+12 1.501094579e+11 1271 
0.2025 3.336315714e+12 1.324267099e+11 1356 
0.2075 3.494876339e+12 1.470737116e+11 1389 
0.2125 3.182198277e+12 1.316296304e+11 1412 
0.2175 2.835850883e+12 1.154538788e+11 1385 
0.2225 2.681269759e+12 1.136751111e+11 1402 
0.2275 2.648286886e+12 9.961547207e+10 1522 
0.2325 2.376177404e+12 9.199119765e+10 1483 
0.2375 2.566032856e+12 1.024704422e+11 1629 
0.2425 2.30212874e+12 8.869665931e+10 1558 
0.2475 2.168673204e+12 8.064982864e+10 1635 
0.2525 2.050820952e+12 7.879529507e+10 1633 
0.2575 1.909656861e+12 7.577194094e+10 1658 
0.2625 1.815325476e+12 7.110317009e+10 1681 
0.2675 1.745673921e+12 6.675772243e+10 1778 
0.2725 1.645890369e+12 6.299246398e+10 1767 
0.2775 1.620262107e+12 5.981474692e+10 1834 
0.2825 1.531532508e+12 5.226953565e+10 1920 
0.2875 1.524177338e+12 5.679070616e+10 1912 
0.2925 1.370073381e+12 5.218131066e+10 1908 
0.2975 1.203344809e+12 4.689419371e+10 1849 
0.3025 1.212703502e+12 4.510371934e+10 1900 
0.3075 1.164537525e+12 4.176540388e+10 2057 
0.3125 1.105300326e+12 4.169254117e+10 2034 
0.3175 1.062288243e+12 3.87793956e+10 2081 
0.3225 9.475423775e+11 3.557585827e+10 2047 
0.3275 9.956942955e+11 3.474164082e+10 2178 
0.3325 9.017810005e+11 3.315738677e+10 2157 
0.3375 8.75660465e+11 3.240443176e+10 2184 
0.3425 8.157933285e+11 2.849315628e+10 2246 
0.3475 7.240421057e+11 2.547889322e+10 2272 
0.3525 7.12693587e+11 2.528459847e+10 2304 
0.3575 6.577660272e+11 2.343099961e+10 2326 
0.3625 6.556805189e+11 2.358553903e+10 2311 
0.3675 6.456507641e+11 2.264308316e+10 2439 
0.3725 5.573881076e+11 2.025929148e+10 2400 
0.3775 5.223024644e+11 1.913312555e+10 2438 
0.3825 5.476783755e+11 2.007859317e+10 2481 
0.3875 4.971046246e+11 1.773720361e+10 2514 
0.3925 4.610442923e+11 1.670111783e+10 2525 
0.3975 4.458933566e+11 1.652084815e+10 2485 
0.4025 4.178318521e+11 1.458048539e+10 2618 
0.4075 3.996858733e+11 1.378784448e+10 2655 
0.4125 3.839525859e+11 1.36381315e+10 2705 
0.4175 3.814211323e+11 1.27603069e+10 2839 
0.4225 3.524354894e+11 1.244836408e+10 2798 
0.4275 3.172676656e+11 1.130659597e+10 2742 
0.4325 3.096719503e+11 1.073675902e+10 2822 
0.4375 2.922859074e+11 1.034896836e+10 2880 
0.4425 2.698814989e+11 9717584486 2767 
0.4475 2.916686834e+11 9857870564 2973 
0.4525 2.338605338e+11 8085328872 2922 
0.4575 2.589925526e+11 9002268565 3035 
0.4625 2.231673133e+11 7713029700 3057 
0.4675 2.260288791e+11 7913867732 3101 
0.4725 2.104452967e+11 7258087321 3095 
0.4775 2.061232201e+11 6975070250 3108 
0.4825 1.900056116e+11 6493171530 3182 
0.4875 1.871509324e+11 6066145198 3264 
0.4925 1.658940839e+11 5761777139 3119 
0.4975 1.716807131e+11 5908163166 3221 
