# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195299835028
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001443
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=6.59513
# Param: sld_solvent=1
# Param: radius=84.8675
# Param: length=796.089
# Param: pd_radius=0.242947
# Param: pd_length=0.010365
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:28:37 2026 (1790195317)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0483585; dX=0.0425518;
# signal: Min=1.26821e+13; Max=6.17701e+16; Mean=7.89252e+15;
# values: 7.89252e+17 3.26082e+16 162387
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.3225 7.303445108e+13 3.0275938e+12 2082 
0.3275 6.39028214e+13 2.601503201e+12 2069 
0.3325 6.235462387e+13 2.520750755e+12 2101 
0.3375 5.80980339e+13 2.214079749e+12 2191 
0.3425 6.066241302e+13 2.286734003e+12 2295 
0.3475 5.53032593e+13 2.138315119e+12 2329 
0.3525 5.118936667e+13 1.974896187e+12 2272 
0.3575 4.718136308e+13 1.761909902e+12 2285 
0.3625 4.60525316e+13 1.765267671e+12 2441 
0.3675 4.187033681e+13 1.562552058e+12 2361 
0.3725 3.893026059e+13 1.454659329e+12 2333 
0.3775 3.956391879e+13 1.477914886e+12 2456 
0.3825 3.790898611e+13 1.379730577e+12 2476 
0.3875 3.653034846e+13 1.33388404e+12 2548 
0.3925 3.438563319e+13 1.231964901e+12 2569 
0.3975 3.21461867e+13 1.210633936e+12 2570 
0.4025 2.951212363e+13 1.067949967e+12 2632 
0.4075 3.022606383e+13 1.152018175e+12 2614 
0.4125 2.811515842e+13 1.084423113e+12 2633 
0.4175 2.598932738e+13 9.76281468e+11 2669 
0.4225 2.663034149e+13 9.976261973e+11 2725 
0.4275 2.365089038e+13 8.543440305e+11 2748 
0.4325 2.448324369e+13 8.732600683e+11 2880 
0.4375 2.227247757e+13 7.718778867e+11 2871 
0.4425 2.095570843e+13 7.569935253e+11 2848 
0.4475 2.102938617e+13 7.209785089e+11 2885 
0.4525 1.929022477e+13 6.725911359e+11 2942 
0.4575 1.826794706e+13 6.257630314e+11 2976 
0.4625 1.834394324e+13 6.352309009e+11 3071 
0.4675 1.785764142e+13 5.975825047e+11 3049 
0.4725 1.563139579e+13 5.255849932e+11 3061 
0.4775 1.639940377e+13 5.533269594e+11 3150 
0.4825 1.519939607e+13 5.156921218e+11 3179 
0.4875 1.449119285e+13 4.743029073e+11 3196 
0.4925 1.384392303e+13 4.551007517e+11 3197 
0.4975 1.268213774e+13 4.231441493e+11 3145 
