# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790192747239234
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000021
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=3.83843
# Param: sld_solvent=1
# Param: radius=30.243
# Param: length=713.76
# Param: pd_radius=0.172823
# Param: pd_length=0.0806
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:46:06 2026 (1790192766)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0922834; dX=0.0908456;
# signal: Min=1.45921e+12; Max=2.60609e+14; Mean=4.09917e+13;
# values: 4.09917e+15 8.89729e+13 164743
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.1775 3.29874971e+13 1.239350316e+12 1231 
0.1825 3.091014496e+13 1.180786267e+12 1179 
0.1875 2.818630318e+13 1.043130751e+12 1229 
0.1925 2.538461225e+13 9.705027671e+11 1202 
0.1975 2.538638005e+13 9.061164209e+11 1333 
0.2025 2.459159478e+13 8.66670389e+11 1363 
0.2075 2.26059454e+13 8.369444778e+11 1313 
0.2125 2.18615554e+13 7.980601944e+11 1388 
0.2175 2.168458228e+13 7.325641328e+11 1519 
0.2225 2.068766921e+13 7.263729595e+11 1458 
0.2275 1.983707877e+13 6.878903249e+11 1504 
0.2325 1.914149505e+13 6.558792462e+11 1573 
0.2375 1.787139269e+13 5.963622268e+11 1553 
0.2425 1.63635399e+13 5.42323018e+11 1573 
0.2475 1.701306727e+13 5.848282829e+11 1634 
0.2525 1.561523382e+13 4.986469105e+11 1696 
0.2575 1.422775746e+13 4.564228817e+11 1689 
0.2625 1.44168618e+13 4.619498492e+11 1738 
0.2675 1.40516986e+13 4.559540486e+11 1778 
0.2725 1.209403813e+13 3.966865639e+11 1721 
0.2775 1.217479317e+13 3.782746776e+11 1815 
0.2825 1.199434337e+13 3.891846828e+11 1826 
0.2875 1.058733966e+13 3.385072201e+11 1841 
0.2925 1.013798908e+13 3.351333938e+11 1841 
0.2975 1.084955214e+13 3.365473662e+11 1998 
0.3025 9.642903264e+12 3.082205244e+11 1924 
0.3075 9.483902759e+12 3.013751268e+11 2032 
0.3125 9.22974799e+12 2.914648756e+11 2115 
0.3175 8.328896896e+12 2.648756072e+11 2076 
0.3225 8.163154647e+12 2.544634124e+11 2135 
0.3275 7.661949678e+12 2.386718634e+11 2170 
0.3325 7.339551981e+12 2.332611061e+11 2200 
0.3375 6.82485984e+12 2.070030628e+11 2231 
0.3425 6.660883208e+12 2.030180743e+11 2315 
0.3475 6.396792594e+12 2.022290689e+11 2259 
0.3525 6.091216543e+12 1.936624564e+11 2293 
0.3575 6.126517e+12 1.864519345e+11 2443 
0.3625 5.613513877e+12 1.718305028e+11 2374 
0.3675 5.446978132e+12 1.697831421e+11 2428 
0.3725 5.166096355e+12 1.602062791e+11 2513 
0.3775 4.776276749e+12 1.470364187e+11 2493 
0.3825 4.36769233e+12 1.382233869e+11 2467 
0.3875 4.310969496e+12 1.353730757e+11 2494 
0.3925 4.307253791e+12 1.331351743e+11 2656 
0.3975 4.016127941e+12 1.236420796e+11 2639 
0.4025 3.732090594e+12 1.186143019e+11 2607 
0.4075 3.680469194e+12 1.139914113e+11 2673 
0.4125 3.406104562e+12 1.096178914e+11 2706 
0.4175 3.149671473e+12 9.795082204e+10 2759 
0.4225 2.862167804e+12 9.453823614e+10 2706 
0.4275 2.952851227e+12 9.247779411e+10 2853 
0.4325 2.707515954e+12 8.321456316e+10 2925 
0.4375 2.639863272e+12 8.464735525e+10 2915 
0.4425 2.506845463e+12 7.957049024e+10 2906 
0.4475 2.519607923e+12 7.858610339e+10 2986 
0.4525 2.156622664e+12 6.915354216e+10 2856 
0.4575 2.13002864e+12 6.912902432e+10 3013 
0.4625 2.114997426e+12 6.734428895e+10 3044 
0.4675 1.916343065e+12 6.162294891e+10 2993 
0.4725 1.792406225e+12 5.955241608e+10 3059 
0.4775 1.81587358e+12 5.887029162e+10 3114 
0.4825 1.879313919e+12 5.967252671e+10 3296 
0.4875 1.7157157e+12 5.388850043e+10 3319 
0.4925 1.556343007e+12 4.999031954e+10 3239 
0.4975 1.459210797e+12 4.658992953e+10 3300 
