# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169773679583
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-01_y-09
# Param: gx=-0.001
# Param: gy=-0.009
# Date: Wed Sep 23 15:22:57 2026 (1790169777)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.183017; dX=5.63019; Y0=-0.297969; dY=11.4528;
# signal: Min=0; Max=116410; Mean=1459.24;
# values: 9.56328e+07 743366 32435
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 52.99636564 0 233.7655408 671.191776 110.0399846 1702.221846 694.3654365 2457.639547 412.9531625 3160.331846 2674.111314 0 4895.874347 5398.099165 3077.67533 2661.794143 4804.047608 5539.658068 3600.369255 10075.28928 3914.188309 5490.038471 10686.74545 4323.239133 8757.727717 8183.129445 11891.70754 4866.989043 5246.387028 6020.629352 3729.580283 0 27282.36762 12856.11732 14985.83565 21605.16205 28531.24869 21458.06733 23011.98772 9136.32339 27669.03311 15501.20741 33466.87577 31481.00995 1016.44219 8534.015324 17341.78313 17655.71491 21769.77708 12096.91509 10624.65777 9624.966627 21541.37225 8426.228232 4920.16527 8245.469229 7137.18591 3490.657733 4715.51869 5826.657194 0 4123.196577 5276.00253 1337.433158 7615.195082 4693.137447 2165.672775 3454.04895 1529.618246 1427.229814 4840.210622 2832.33046 0 505.8556008 302.8796089 0 205.6141966 379.5537612 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38.57537043 462.9136648 574.242231 0 2692.249271 1875.311628 919.4678707 1002.311797 0 941.6779992 6000.042174 4319.438728 1698.316516 0 3715.227866 1369.391306 9770.283118 8118.516256 11464.66686 9104.399061 12546.4492 0 7813.656065 6578.307979 4333.743216 7481.867082 17550.0058 17950.84597 13872.12115 19232.41312 19201.31328 10183.9808 11810.5354 0 25569.32475 23554.06161 33239.18736 5396.965198 38625.38267 12406.51396 41815.9517 14012.22618 25798.64641 2014.145483 0 20111.52318 24652.95872 16620.91511 28352.3765 5145.812336 23608.98595 17941.7439 20566.20136 4525.443349 670.2898123 22642.68466 26582.06557 2164.779093 5270.827199 7302.8151 0 9924.014093 7619.957332 4016.080873 9429.920475 5248.843002 6383.966168 1332.012438 2786.472129 903.9165613 2993.57178 2017.987287 1880.572154 2374.800504 374.3554153 559.4616931 251.894751 49.0831743 178.0038442 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 165.6490018 299.4063487 430.2974149 740.379639 465.6043882 745.5820828 3529.666415 646.3495808 2439.845857 2799.076011 0 508.0996082 5323.366131 3938.721357 835.2203268 5959.729199 4971.700761 4056.846325 9551.744923 4460.928239 3527.866174 2332.05671 2641.656758 13237.82747 13602.58523 13572.81059 3073.691768 20556.30159 21802.60369 19623.53368 9605.959987 27001.79787 9939.557001 22713.14021 12218.54252 17606.31057 18141.77341 34039.09295 14340.8919 0 24972.53922 27934.33296 19875.32791 4695.463198 12861.44788 13756.08104 6593.881498 8481.68884 19305.0226 14091.70974 17979.90243 19279.07824 6517.283984 14797.05355 8456.619065 9627.008471 3455.530988 0.00411574323 12976.77655 7815.909341 12316.10069 8600.703373 9602.464102 1400.096005 2481.026081 4075.893463 3638.933077 2627.686435 5650.450306 2452.648451 4088.787897 3122.655985 883.9496003 1004.403322 514.5111764 0 339.3680102 198.2192952 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 122.2770366 127.8947167 0.2686022035 1182.322612 0 134.5081611 730.3353906 2618.397149 1370.331031 567.9523516 2230.461358 4052.234361 3783.477179 2709.958982 11029.13061 4318.559898 4831.565098 1630.514895 2476.030311 4068.745939 3725.676672 12352.02399 8238.131536 2554.797879 15194.43595 11398.06307 9532.6192 0 14212.67313 4383.510788 25574.86196 7331.015751 17368.16949 6787.954632 0 18234.68413 23050.79647 37284.94174 13299.32278 12280.56131 22824.34521 0 15383.04114 18345.2081 15354.67535 10170.17111 26165.44266 14547.94416 19920.40701 0 16353.30174 6005.286569 10381.49941 9698.178444 6307.003729 4295.129827 7637.924093 0 2047.078218 11471.11559 10807.54648 3041.247741 0 0.000292579709 4614.460545 3908.960733 5982.979685 982.357677 5681.249426 2341.762982 2320.474557 719.9329101 312.9616899 808.3475678 862.8527993 1058.756073 646.6951861 94.89196751 171.5559948 9.970393564 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04615664809 282.1953292 0 434.8975277 338.6234056 1452.121699 743.3965708 726.4810706 0 2998.479612 4746.693752 3258.810869 2598.304038 4642.557633 4835.548131 3201.979845 691.8906841 2884.022994 4557.632775 5332.872039 10932.61037 6961.618855 9982.453072 9033.356323 6751.930652 13714.59979 11799.75507 12502.09961 3570.196218 84.31042537 4372.328727 6377.071304 7962.28896 9687.56054 0.0003895544867 0.004060404675 1018.116199 5047.780692 10891.55207 4417.593708 17286.51986 14205.0486 11538.01847 2378.454539 12460.7886 29152.72621 16593.9884 19770.17496 0 9767.453486 25.06931205 12711.80851 22959.7044 9889.83092 21446.00763 2211.158761 8490.737466 13098.208 1598.368144 1892.529577 3023.950301 6488.833115 3313.346233 0 534.979204 4482.896274 4082.176216 3791.537794 1935.13832 5157.019377 1254.283933 1242.574429 0 0 972.4642537 0 0 308.8597397 255.2722705 2.958626831 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.49141895 0 129.0446396 809.3181533 63.94751081 1318.885327 801.0375636 317.9653185 0 1735.128304 3166.022811 0 3909.669348 4663.990814 1351.628747 1379.9685 4332.198414 4722.193952 6441.280653 350.2046812 2134.412267 8044.318957 8690.612317 6368.773867 10390.87363 4958.295408 1857.347654 8031.860885 6661.992902 12561.03671 9701.533366 11501.59881 8919.30296 3156.19844 7361.267678 7081.252087 11311.60574 5340.024836 3335.144481 15429.28341 12009.36079 4625.856828 10841.9246 7519.684791 37286.54642 9260.878288 10687.96928 14971.83228 7418.474319 18902.31464 2118.297332 5154.406956 5766.875536 4644.640365 14924.15166 5714.631761 0 8325.286433 11132.88261 6760.979224 9416.307809 3073.992047 2997.787275 2282.029102 6856.881666 3515.852268 874.8466328 1451.037374 3450.531968 1868.250506 1099.272429 2598.537415 726.3452081 69.45052516 0.004448527355 563.3509931 0 134.612594 0 7.976762254 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88.29062134 0 0 771.9078646 550.8270988 1218.6772 0 1242.165414 1716.004673 737.4933787 656.3332813 389.1884884 5156.264345 3270.054645 42.78660286 1192.815197 1119.916198 2572.726699 5088.725578 2244.983356 8528.239596 1421.78158 5115.345005 9466.499928 5621.874041 7966.127499 7303.884985 5052.495038 2734.020189 23.65818184 21764.06346 3331.911561 0 11054.98645 16094.23299 4529.128781 18726.4641 11448.40097 8806.46909 14453.35063 10103.33102 19143.10451 10018.82927 9536.248159 8435.894076 188.5781387 6387.488558 14653.67193 6960.890865 3035.26656 9162.958045 9694.858071 8375.633392 6777.717027 7711.551929 6424.689255 2188.487781 4945.372049 13423.17621 12791.12466 10536.24672 5509.109577 2747.130182 5908.255197 1550.324732 2252.245393 3091.605754 2297.545349 0 1216.868657 481.2912565 255.4482567 2411.895047 897.7904313 572.1704414 679.9026136 680.9446369 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 359.5972298 5.642157139e-07 457.1228209 138.4766204 3.790105144 6.194055013e-05 1478.27701 639.12996 2443.276497 435.3681197 1684.73557 1894.608741 2969.873125 134.1510827 1.299571558e-09 3115.20888 3490.253602 1706.785506 9735.273922 4604.940888 5020.248567 5.158129007e-06 1693.713227 793.4459571 2735.681635 6839.747378 12260.94357 3718.135835 8817.96809 6582.85951 7114.346548 6722.724336 22479.75425 14579.5741 14104.52711 21636.43623 4019.697698 3610.578845 11670.52574 12086.92496 18207.96626 0 0.0007763148354 17068.08316 5306.666345 15544.68233 0 0 6190.804678 8784.710394 5738.290112 5498.921809 8890.813549 9378.086245 2633.564541 9822.993611 9520.630218 4336.394065 2829.87259 8673.773449 9014.981838 0.001907259114 6987.123419 829.3850624 5312.783538 4310.365418 807.6709821 3948.443977 749.8893239 1535.237061 1472.549696 1677.820673 347.714795 38.20388031 122.5643202 273.0700961 415.7812672 67.1020939 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17.81746611 68.73280302 524.9021804 496.6105534 655.2915925 1.097456525e-16 679.6781908 715.7480202 1627.841882 238.8261217 1327.769509 773.3859617 5601.790285 763.6066796 1297.865093 1861.829838 6172.809924 3653.89009 5497.225393 6381.723195 2299.761889 2967.512117 13264.22816 3886.660185 3502.950968 9251.376206 0.04087768836 1046.630971 6031.377388 0.03296971909 8325.237097 6463.792894 10497.05643 4627.738105 3629.152001 4.941479074e-05 1153.725546 1823.238177 5830.754096 22.91576504 6557.084405 1169.862718 1.961684022e-05 13432.0754 6111.063351 4025.556012 5766.955507 369.9758984 10279.31422 7800.63705 5172.222383 4483.624016 2742.563865 6848.533395 6993.62474 2689.096656 2280.802316 1824.674506 12734.42467 6115.728139 2675.286397 1490.59521 1261.816852 422.5090524 0 2.863226049e-14 501.1373226 0 2672.619921 6.005442974e-05 3172.810721 3.841003168e-09 920.4237544 142.7662578 1080.85181 2.650552408e-10 0 0 1.427267496e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41.72040957 315.4412362 175.3657088 5.151385495e-16 0 796.0100838 2484.281421 2281.564841 172.2491012 2676.921741 4071.849612 1005.452683 1011.249016 2.124255012e-05 1527.923453 0 2085.787932 486.0684668 1458.656478 2042.311249 6649.171192 8895.089077 3.878300713e-05 1573.611475 8866.039711 6378.682426 2949.997403 9990.89158 10261.05681 5.000622653e-05 1901.322883 4352.556899 10163.40068 13151.42143 9537.896665 19604.33683 4586.73233 6415.005379 4871.20647 15448.1432 3861.593748 14877.81947 6.283749709e-16 14443.27371 9.080737387e-09 11984.53029 8678.768412 4751.483463 14.20059412 0.0002614650696 3628.04408 2371.329423 1950.213037 4011.369313 9329.6044 2507.778775 3106.392977 4020.3328 2297.998984 5977.616036 4286.891302 1337.452742 1149.2773 5822.660254 3931.260863 1.101375667e-09 0.8812216735 1895.298034 1582.615155 90.55502367 809.2642025 953.0964033 1399.160837 0.03252214055 3.743614058e-05 398.2129038 0 0 0.663967204 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 351.1228795 113.5334818 67.23275639 950.5782102 475.3798845 2.370632015e-11 68.21882251 1609.155251 1081.091593 1659.053747 1738.174188 1055.452026 3437.060802 41.11388885 1144.414843 216.8980038 1284.115567 2310.588524 7159.017124 4498.210872 1331.55703 4.283159839e-08 5076.36206 1.03275287 2746.985914 10426.67122 2771.231046 4085.096755 247.7304166 6161.50355 3648.743633 7522.520072 3304.958039 6081.531226 7303.149976 5463.582973 8423.918307 19617.74299 0 11568.51015 10671.9886 3746.183591 2.181968892e-07 10011.01737 14811.87593 2309.828016 5200.683856 11022.58706 3052.031513 9190.359205 7456.616434 2955.275421 5.073918474e-08 264.1940865 48.41879048 2226.072318 8791.671097 5032.068844 5519.440586 7605.866275 6402.796218 3011.669107 3171.7838 432.489137 2303.586398 2373.572415 380.0750871 0 2029.149853 772.9256947 170.5117882 1.616432875e-16 300.5146882 248.1685087 0 1.794219407e-05 395.1296768 13.5613544 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.843627222e-05 48.16882534 0.07985384323 3.815188529e-07 109.72944 13.00914625 1.479176583e-10 1534.266766 832.046788 518.3481838 391.8058642 2.628574297e-12 1158.355724 889.2898406 1962.205576 1175.903049 2545.238245 4680.947644 2366.580422 255.0748966 2131.705841 2856.971436 3785.646647 3551.928262 4804.245322 0.0001309297956 8664.992156 5814.531529 2574.353901 4100.172136 0 2725.695293 7015.677862 4611.74003 7478.500747 2512.007125 7086.247672 4042.292729 6830.413931 4730.388897 5341.290251 1944.877635 24124.13962 6781.223282 6798.652876 7472.164778 2006.311195 7.158700673e-14 8691.277223 2923.062504 2477.793908 6.757594698e-17 3422.405379 9864.934891 2748.193165 5.873969021 1294.92751 5543.474769 2937.562321 564.2333946 3950.425568 2704.105017 1205.205867 2220.415144 1844.684363 165.9919676 0.09473538479 0.1940532537 0 5191.921323 1470.522965 547.8796166 2.323669874 932.3589919 1.842500734e-14 0 46.28627096 99.91524593 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 98.12543476 2.243976894e-07 0 4.637442569e-13 0 342.2090202 656.9196918 0 2236.934051 1680.580694 1235.908191 1252.908786 1135.963194 2013.887065 3801.42198 3.839196537e-08 1626.426284 1764.309769 1871.874027 4719.402551 0.3699818907 8292.781061 18267.05019 4743.926023 2298.868246 5379.087984 3621.486315 4429.024783 5943.509748 0.3301390362 10400.7613 1.080260416 2.002506438e-15 6299.19082 4.221186817 4830.128858 4658.813287 11242.67687 1.304046895e-05 8620.776325 8270.830004 3282.929588 6801.669464 1388.97479 3502.69113 228.1343878 10287.84291 11234.40856 0 5611.777038 2.574011105e-05 613.3494259 0.01086598661 3337.895567 2.964512675e-05 1734.445385 1.189913224e-17 4203.981231 4588.476771 1192.88025 978.5132585 1532.221078 2.676147502e-09 912.518348 1385.750416 899.9313038 1491.959945 2384.293186 2919.141971 7.795812136e-05 2349.159065 127.6381523 19.30786554 832.2052683 25.27624146 0 0.006099684378 0.1793761382 79.70319052 79.39764979 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 186.2785505 0 8.507648001e-19 0 288.8549654 1722.536876 1.51105235e-07 1906.710674 706.1547453 2978.23954 1352.435861 901.895174 0 2582.070494 461.8273295 1391.775028 2656.941146 0.0002805874182 0.04914540046 2244.183395 7.612721669e-08 1273.300864 0 0.003010285669 5121.387591 4639.824737 2618.521599 3243.073184 6.804833204 4176.62311 12703.20207 3597.87726 5484.362766 0 3315.176871 10200.29838 3068.772037 6.47418466e-12 8775.294621 0.0262964571 14675.37288 0 1991.299453 3.546228147e-06 5537.077978 6579.262687 10224.78139 3376.376316 10345.37858 6682.403892 5872.352327 3283.0933 5179.225453 0 3.368293391 5646.829141 1979.387341 4948.057254 4417.584574 5266.39139 1980.719602 4370.110085 0 156.2736597 33.77769226 1819.0939 1162.987419 1507.633869 1091.153049 0.001206680163 529.4564373 928.188014 595.6824238 1199.495021 574.6072981 245.1628027 1.184140767 0 140.9094771 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22.41133509 0 0 8.256234833e-05 0 14.47566356 367.4299343 43.31321806 155.3310571 1242.048508 941.3684539 0 2110.13527 1035.300148 586.1225951 1526.430487 3436.494833 1348.487584 4493.505672 3685.521813 1285.562717 8.34867683e-25 1531.386657 3.613010268e-12 2629.855201 0 0 3414.815831 4796.728124 4785.668427 3481.647286 1702.694049 0.001060929748 5919.649057 8284.767515 6437.23212 9.753385859e-06 5295.09171 8802.323172 4721.190717 0 7.833197368 5649.216437 13133.21678 0 5651.08497 2206.45462 7249.575888 0.004704928426 3374.93048 8.167529205e-09 3684.06826 3566.245534 3.20816706e-20 9390.438106 4408.859175 1.058442252 1294.750141 5.934208095e-15 1571.070587 1659.859855 4191.606636 2692.722764 0 4.647859236e-15 2104.67277 1674.323035 1941.678802 3147.703991 2914.36402 0 2019.820079 82.27928695 2.777685193e-09 0 562.8637978 0 0 397.5437923 1.624003875 53.87248299 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 72.03492252 0 4.093784371 321.8473945 429.8460816 63.30520568 976.4084417 182.4115111 2745.665963 2.349934144e-13 3907.370421 932.1431582 2959.945028 212.6164108 1.892810826e-50 1167.654704 0 142.57604 0 2.209771876e-07 0.06127085543 1259.050653 4024.956763 0 0.001482690739 1620.595466 3666.595477 5342.436554 3689.94058 1904.387777 8788.63774 1.134361341e-11 980.6717618 0 2999.348572 4353.055674 3.535719895e-13 9907.799362 5104.415733 5538.349143 1.679796332e-06 8526.202818 8139.763681 2976.006387 4735.500578 2587.925701 7020.557336 0 9910.438584 3995.087243 0.01185565228 0 6870.320691 4823.633865 7530.526319 2308.106892 5320.60005 796.3975549 6476.324718 1703.023983 2609.509611 0.0212953783 1488.845868 0 502.7693051 1.643566464 1509.045201 851.7350731 798.5743995 300.7999511 785.6108704 0.0002021252313 6.235158502e-12 232.6570263 0 1.363206726e-28 0 0 0 4.740995529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
