# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193376937862
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000373
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=4.01911
# Param: sld_solvent=1
# Param: radius=35.035
# Param: length=811.703
# Param: pd_radius=0.271667
# Param: pd_length=0.049299
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:56:34 2026 (1790193394)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0152055; dX=0.0146416;
# signal: Min=2.27426e+11; Max=2.3933e+15; Mean=2.63003e+14;
# values: 2.63003e+16 8.12645e+14 250204
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.05380405348 7.563214358e+13 1.896810147e+12 2864 
0.05531966062 6.693724642e+13 1.685867375e+12 2881 
0.05683526776 6.175180622e+13 1.527352525e+12 3038 
0.05835087491 5.424705118e+13 1.352113607e+12 2993 
0.05986648205 4.868054311e+13 1.172848003e+12 3103 
0.06138208919 4.325336444e+13 1.03694525e+12 3261 
0.06289769633 4.114824067e+13 9.683786527e+11 3363 
0.06441330347 3.545096982e+13 7.940054305e+11 3433 
0.06592891061 3.039008384e+13 6.782956944e+11 3458 
0.06744451775 2.786419822e+13 6.288674344e+11 3524 
0.06896012489 2.453314692e+13 5.473835687e+11 3557 
0.07047573203 2.117512924e+13 4.795895802e+11 3514 
0.07199133917 1.846764735e+13 4.078401418e+11 3588 
0.07350694631 1.588874487e+13 3.620777312e+11 3504 
0.07502255345 1.501429315e+13 3.279404267e+11 3775 
0.07653816059 1.273621401e+13 2.815185464e+11 3695 
0.07805376773 1.122342479e+13 2.486675558e+11 3687 
0.07956937487 1.027625687e+13 2.269976282e+11 3748 
0.08108498201 9.416338447e+12 2.053644798e+11 3919 
0.08260058915 8.174834743e+12 1.791816227e+11 3816 
0.08411619629 6.711844025e+12 1.49268284e+11 3709 
0.08563180343 6.266167497e+12 1.379663193e+11 3826 
0.08714741057 5.505994763e+12 1.224962486e+11 3736 
0.08866301771 5.271476012e+12 1.178675102e+11 3790 
0.09017862485 4.691876759e+12 1.033253786e+11 3870 
0.09169423199 4.157552503e+12 9.469374554e+10 3804 
0.09320983913 3.642004873e+12 8.371573756e+10 3704 
0.09472544627 3.488307087e+12 7.992717038e+10 3733 
0.09624105341 3.215440171e+12 7.284731663e+10 3799 
0.09775666056 2.874950509e+12 6.821772783e+10 3657 
0.0992722677 2.724393078e+12 6.401837029e+10 3701 
0.1007878748 2.408261598e+12 5.74590837e+10 3621 
0.102303482 2.275069944e+12 5.459274984e+10 3592 
0.1038190891 2.161273857e+12 5.198633601e+10 3509 
0.1053346963 1.9073354e+12 4.580703234e+10 3459 
0.1068503034 1.853841364e+12 4.593944756e+10 3404 
0.1083659105 1.723023337e+12 4.198039887e+10 3413 
0.1098815177 1.619960463e+12 4.028023094e+10 3389 
0.1113971248 1.570794259e+12 3.936028761e+10 3282 
0.112912732 1.410374704e+12 3.555928773e+10 3242 
0.1144283391 1.301537263e+12 3.367608183e+10 3110 
0.1159439462 1.225743394e+12 3.247700048e+10 2977 
0.1174595534 1.217375819e+12 3.066494608e+10 3147 
0.1189751605 1.103887722e+12 2.869023248e+10 2992 
0.1204907677 1.070416582e+12 2.771005835e+10 2931 
0.1220063748 9.996702871e+11 2.595233933e+10 2981 
0.1235219819 9.075107241e+11 2.373441477e+10 2838 
0.1250375891 8.610263272e+11 2.245024871e+10 2827 
0.1265531962 7.876888851e+11 2.146545313e+10 2628 
0.1280688034 7.157998634e+11 1.965748848e+10 2577 
0.1295844105 7.107850374e+11 1.918433968e+10 2559 
0.1311000176 5.960585926e+11 1.6758476e+10 2406 
0.1326156248 6.136882068e+11 1.67867503e+10 2442 
0.1341312319 5.516921356e+11 1.552189187e+10 2328 
0.1356468391 4.939260918e+11 1.395296116e+10 2259 
0.1371624462 4.631183309e+11 1.328252781e+10 2187 
0.1386780533 4.281818335e+11 1.260222696e+10 2107 
0.1401936605 3.948204931e+11 1.16160757e+10 2036 
0.1417092676 3.534363412e+11 1.054112841e+10 1944 
0.1432248748 3.450237354e+11 1.046120854e+10 1945 
0.1447404819 3.230437267e+11 9742655487 1895 
0.146256089 2.904119333e+11 8918488519 1851 
0.1477716962 2.779454186e+11 8626443498 1800 
0.1492873033 2.479180458e+11 7896402898 1764 
0.1508029105 2.274258056e+11 7474029239 1604 
