# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169767498480
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-02_y+20
# Param: gx=-0.002
# Param: gy=0.02
# Date: Wed Sep 23 15:22:51 2026 (1790169771)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.252384; dX=5.57692; Y0=2.32955; dY=11.6795;
# signal: Min=0; Max=96872.9; Mean=603.157;
# values: 3.95285e+07 475581 13794
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 58.94190957 0 213.5271571 0 953.3054122 0 0 0 0 524.8154058 0 4054.757133 1185.526604 0 1400.944557 1743.387862 1774.519971 2080.718251 3713.36726 7.448777112e-06 3335.42395 3700.313944 4692.638466 218.8718988 0 1.644071605 5741.348506 10926.57144 2564.580251 0 8833.487404 3028.255955 9307.758145 2.548504628e-06 3775.647745 0.2676435571 0 4571.780331 9548.033167 4376.035496 5591.112347 8038.256688 0 6348.579939 7244.004813 15299.48914 0 0 0 15204.19062 2638.111074 234.6234347 8769.394073 4066.966219 2643.275319 3811.305896 2876.416622 1264.875434 4685.527371 2794.765509 0 0 5262.534473 227.4117144 2236.132425 146.5663784 1.025920349e-06 0 107.5252659 1161.296058 164.2164737 0.00294134645 1350.11364 910.2465575 214.6010618 569.4887396 0 0 2.329452204 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.185977295 0 371.1215225 0 724.0379431 0 0 0 568.623605 0 346.1789458 952.2853017 906.6107354 1714.290405 1069.996492 1049.278863 3444.94307 8091.930487 2784.336004 5174.150944 1745.342748 5045.503093 3.050730228e-16 2486.905337 11209.86553 3670.458266 0 0 0 0 0.02440308222 4108.645975 6994.558383 7901.303157 7324.136412 9545.905807 4010.995669 0 8727.284822 6.598104697 6570.810466 0.000368711782 0 0 11151.34079 8421.036649 0 5803.12527 6454.675638 1493.434898 0 4161.169867 13233.74719 3671.39356 3483.893986 0 6388.41384 5722.568991 0 2457.36167 0 1923.72831 2213.561035 3671.603144 0 1363.926739 0 0 0 5261.483231 1139.970545 841.7821812 980.2462614 41.14411669 6.146392162e-05 674.1572135 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 200.7269455 796.1261096 0 0 0 1357.705183 161.6553836 2737.149371 0 0 0 1741.124096 0 0 2081.967731 811.8228839 874.9603978 4181.323866 3297.88583 4134.756607 4273.465941 0 1934.182671 4685.812048 17380.00374 0 2039.012682 0 0 0 5954.460853 9475.010405 11347.69204 1675.930393 5146.810184 13665.22644 7953.467361 3890.190245 4511.308959 0 0 0.02464126057 12248.16955 0 6010.844924 5448.970039 7447.835091 6347.86791 0 3095.366875 9039.907204 2609.428906 0 6468.820602 68.54355076 0 0.1240174988 3596.554152 0 0 2052.819167 0 843.1803685 0 1719.195306 3063.963756 3481.354309 1013.835194 0 34.75758618 0 0 0 389.7715063 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26.83877862 0 0 0 907.4200745 2.275868208 1262.441392 0 0 896.6676083 13.48170447 575.5373963 0 15.36932111 0 6285.039563 7097.513911 2284.789118 0 5137.799217 8140.068602 1745.572797 0 7610.967653 0 0 4127.246108 3950.309023 0 3434.87995 5552.142786 3250.269412 5680.668835 4952.631233 3672.802986 4386.822822 6102.531953 5069.325931 0 0 4107.531958 6528.702144 0 8301.180435 2335.027166 77.75519722 0 10411.66114 0 9526.500766 1961.146538 0 2537.940023 0 0 6243.725328 4414.884602 0 0 5318.055548 0 4239.013434 314.0885402 3410.787368 1273.256056 1914.055725 0 0 2495.733327 0 192.2743883 0 822.696112 462.6847928 386.7653679 659.7453808 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 47.42742093 0 72.99118772 86.44774314 0 0 3098.893908 1351.801238 1197.208135 1268.876138 83.8961561 0 0 0 3287.405593 0 0 0 0 0 0 0 0 0 5396.596239 4998.071595 0 5083.884645 5439.210531 5844.869186 8838.173818 0 0 6490.504998 4563.586375 0 0 4548.121899 6707.371112 6063.544503 7511.153676 0 4921.224336 0 4295.185298 0 8070.339828 0 196.8744694 7193.824916 2252.47199 0 7375.627947 0 0 1614.698697 1670.603739 0 285.1781894 0 0 2194.663073 0 0 0 0 622.3353029 0 0 794.6553005 0 919.9526549 30.92361595 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2451.759999 0 0 0 2477.950948 0 0 0 2808.46758 0 2419.710254 0 0 0 0 0 0 0 0 5047.155121 11777.82558 0 0 0 0 0 0 3818.350454 0 0 0 4697.935223 0 0 0 4049.701714 4878.151465 0 5499.55913 0 0 2689.351959 4510.284897 1663.937927 0 3921.501094 0 0 0 0 0 0 0 0 0 0 744.9132892 0 0 0 0 1300.004944 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 149.6722805 0 0 0 0 0 0 0 0 0 2386.014185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3155.038412 0 0 0 0 0 0 0 0 0 0 0 0 0 844.2999133 1537.687979 1344.425847 1319.601373 195.141558 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3629.003635 0 0 0 0 0 0 0 0 0 0 5103.17831 0 0 0 0 8359.772284 0 0 0 0 0 7571.616123 0 0 0 0 0 0 0 0 0 5622.094499 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 419.755897 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 457.2827483 0 0 0 0 1320.935363 0 1848.500938 0 0 0 0 0 0 0 0 0 0 0 0 3938.756492 9077.072544 0 0 0 0 0 7012.183116 0 0 13641.08882 0 0 0 0 0 0 0 0 0 0 9483.833114 7910.373337 0 0 0 0 0 0 0 0 0 0 0 0 3872.313241 0 0 0 0 0 0 0 0 5368.981931 0 0 1242.332891 0 1526.2048 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 228.0877847 0 0 0 0 0 0 471.3235994 0 0 0 1585.810496 0 0 0 0 0 4966.370822 0 0 5779.30115 0 11479.90541 5002.340114 0 6092.971065 0 0 0 0 0 0 6446.484362 0 0 0 15851.14408 0 0 0 0 6096.461298 16255.15512 16217.50635 0 0 6141.07278 7053.835277 5666.349821 5684.920928 7012.854504 0 4004.943433 0 0 0 0 4820.82544 0 0 0 0 1405.824501 0 1598.477648 0 3381.210387 1615.881333 0 0 0 107.0016398 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 978.1045178 0 590.7061999 210.5259403 1598.932514 824.4665947 1643.243892 0 0 0 4970.237677 2354.224839 2908.721649 0 0 0 6887.306457 3102.637332 7549.569348 0 0 3652.994777 5016.712206 0 0 5233.253164 5809.072264 5499.657602 0 0 7431.509406 0 0 23919.89933 8227.231531 15499.88196 0 9046.410271 0 8669.777381 8292.679563 0 0 0 6407.229204 0 13316.6066 0 0 5768.000089 9835.939893 0 15310.17201 0 7381.202609 0 0 10572.25799 2690.080162 2600.197434 0 0 0 0 3309.246843 0 0 0 1077.046926 0 2104.304359 0 714.6817701 434.2024662 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 899.9988266 928.5185535 696.6924062 791.5469222 782.939195 340.7160274 3654.885253 3105.327538 2154.704417 2261.350429 0 5495.618277 2287.895407 0 0 0 0 0 3216.269741 0 5545.919333 10880.96548 0 5365.590264 0 0 5917.209685 0 0 6739.41515 6718.304415 0 16707.55791 7609.989089 0 0 0 8876.191218 0 8655.255385 8812.596427 7943.359675 0 0 8011.195416 0 0 6054.369371 0 4304.341864 3798.640627 0 10206.83318 0 3203.359284 0 6857.68069 3095.047297 2032.461583 2289.365652 4017.798749 0 4313.195417 2339.104245 1246.535742 866.3653447 214.5804178 4857.093756 57.17528938 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 256.2207391 718.6023105 0 0 0 0 1668.869657 0 0 0 5150.263295 5186.709787 4698.734784 0 0 0 4989.585134 0 9821.196195 4182.625888 9289.611842 4582.968768 6170.61703 23057.65185 0 0 5614.669309 6589.909687 14408.30703 0 0 16705.48451 0 8373.558071 42647.39366 16557.64903 8336.836254 0 0 17012.40242 0 0 0 8300.192291 0 0 0 0 6590.055773 0 5557.857293 11955.12275 0 4858.829895 4361.542956 10080.20994 0 4471.070556 4216.217597 3423.27975 2181.542898 0 2426.114272 0 0 0 1163.130794 3834.419404 0 0 1557.699795 0 826.6263595 0 584.2913453 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 340.9730793 0 0 1278.392619 0 1849.307509 1535.697851 0 0 0 0 0 6256.112802 10632.10543 3053.815604 6406.366636 6605.898391 3981.068025 7725.235149 3470.044106 0 16944.82323 11223.93186 5506.999569 4379.538764 5173.522082 0 14708.75024 0 0 0 0 14476.27712 0 32029.17055 16237.50806 24820.32153 8784.103114 9528.206438 27152.06207 0 9370.524169 7496.425615 0 8218.123476 25052.50846 22203.54261 14288.30898 5534.566483 6899.390968 0 0 5087.929979 6475.909698 9593.224513 0 5591.879563 13536.43854 0 12560.49214 7676.658041 0 0 2936.939658 1433.161459 0 4939.145279 0 0 373.9503199 0 1229.787844 218.9896566 1340.294503 0 0 0 0 68.17857941 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 50.05543379 0 433.1614691 704.4355562 934.7320823 1270.888099 2123.573055 0 0 0 7046.238164 0 1379.531007 2233.218267 0 0 0 8252.131754 0 0 0 4927.517233 8879.807465 5408.582131 0 6321.153228 5496.30318 7639.938903 14817.46577 5874.372531 16474.40889 14817.94644 9193.227667 25433.20668 8749.121383 17357.63803 17176.33087 0 8816.32196 25363.20818 32940.04879 8746.053135 7193.119528 14739.41057 0 30075.5898 0 20206.16833 5074.780036 19064.30643 18548.08507 7051.075577 10486.45921 0 16101.37203 3709.405823 13175.1341 5050.123459 0 7728.95365 4383.679915 2763.516368 0 0 2506.473279 5300.312483 2568.694762 4882.518287 3184.022311 3833.184415 0 1122.127026 1684.57588 862.9918654 793.6716286 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 402.6520216 544.0663685 325.1756039 0 3364.92731 2161.267134 0 791.3880467 1010.737657 705.5771974 0 1781.215296 1289.951506 1675.296296 7675.280533 5747.438666 2948.543442 0 9017.805037 13268.57644 4474.251075 4919.160949 5132.651892 5412.022321 0 0 0 11112.61932 7072.874192 7781.602177 7297.480049 0 6935.952639 0 32010.80524 0 0 0 0 8956.581492 41263.44558 17843.19184 0 0 16147.38406 14473.60874 21568.09961 0 14148.26784 6109.547454 6525.339799 6044.193349 0 0 6483.173682 22170.43937 9860.257854 7719.520503 0 7117.298581 0 3020.016179 0 0 12448.02231 5165.486654 0 2901.769308 0 5860.291001 3705.124572 276.7001973 2447.979076 3532.370322 3453.332004 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
