# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195502176400
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001558
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=3.66523
# Param: sld_solvent=1
# Param: radius=91.7402
# Param: length=665.759
# Param: pd_radius=0.190415
# Param: pd_length=0.034138
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:32:00 2026 (1790195520)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.00916715; dX=0.00785239;
# signal: Min=4.00527e+11; Max=4.87392e+16; Mean=4.18052e+15;
# values: 4.18052e+17 1.37227e+16 253521
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.09017862485 9.008927868e+12 1.960060515e+11 3790 
0.09169423199 8.595794598e+12 1.851165383e+11 3920 
0.09320983913 7.593347593e+12 1.669200914e+11 3785 
0.09472544627 7.381609454e+12 1.603467252e+11 3829 
0.09624105341 6.745871004e+12 1.474742036e+11 3806 
0.09775666056 6.446495907e+12 1.409022384e+11 3852 
0.0992722677 5.648103164e+12 1.249130853e+11 3680 
0.1007878748 5.385416347e+12 1.192259575e+11 3728 
0.102303482 4.839895713e+12 1.084134575e+11 3566 
0.1038190891 4.407968621e+12 9.978432929e+10 3490 
0.1053346963 4.11787407e+12 9.212260468e+10 3523 
0.1068503034 3.882396286e+12 8.745062373e+10 3491 
0.1083659105 3.718233962e+12 8.231137915e+10 3541 
0.1098815177 3.304385185e+12 7.473586654e+10 3372 
0.1113971248 2.980878301e+12 6.994996171e+10 3192 
0.112912732 2.720486234e+12 6.344930995e+10 3205 
0.1144283391 2.647064192e+12 6.163197698e+10 3187 
0.1159439462 2.411711536e+12 5.63612577e+10 3118 
0.1174595534 2.293615497e+12 5.376957656e+10 3101 
0.1189751605 2.08737834e+12 4.938160288e+10 3021 
0.1204907677 1.970963994e+12 4.701860697e+10 2941 
0.1220063748 1.831598173e+12 4.39357362e+10 2928 
0.1235219819 1.704171581e+12 4.124942363e+10 2879 
0.1250375891 1.535181751e+12 3.758164405e+10 2757 
0.1265531962 1.414155435e+12 3.567411667e+10 2613 
0.1280688034 1.390483128e+12 3.452608391e+10 2679 
0.1295844105 1.156951575e+12 3.007728738e+10 2454 
0.1311000176 1.108846671e+12 2.904084196e+10 2416 
0.1326156248 1.080970391e+12 2.769159312e+10 2453 
0.1341312319 9.660321518e+11 2.557261154e+10 2369 
0.1356468391 8.687778178e+11 2.369285234e+10 2217 
0.1371624462 8.466008182e+11 2.296187657e+10 2252 
0.1386780533 7.714479396e+11 2.112235689e+10 2143 
0.1401936605 7.251196424e+11 2.000358578e+10 2135 
0.1417092676 6.210779639e+11 1.790105215e+10 1954 
0.1432248748 6.233743661e+11 1.780029083e+10 1965 
0.1447404819 5.626673704e+11 1.635466115e+10 1889 
0.146256089 5.11292943e+11 1.514877978e+10 1833 
0.1477716962 4.77997708e+11 1.450065212e+10 1762 
0.1492873033 4.43959433e+11 1.336669219e+10 1745 
0.1508029105 4.00526531e+11 1.245421503e+10 1624 
