# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193161837387
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000250
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=7.73315
# Param: sld_solvent=1
# Param: radius=69.6144
# Param: length=872.435
# Param: pd_radius=0.26481
# Param: pd_length=0.03632
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:52:59 2026 (1790193179)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.00978719; dX=0.00882545;
# signal: Min=2.72384e+12; Max=2.1162e+17; Mean=1.70542e+16;
# values: 1.70542e+18 6.33769e+16 259979
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.05835087491 3.656906885e+14 9.724043944e+12 3358 
0.05986648205 3.297250371e+14 8.64296413e+12 3336 
0.06138208919 2.803353228e+14 7.319436944e+12 3338 
0.06289769633 2.747326876e+14 7.027924329e+12 3554 
0.06441330347 2.474240031e+14 6.347715594e+12 3487 
0.06592891061 2.27412309e+14 5.853971864e+12 3512 
0.06744451775 2.143248721e+14 5.162701524e+12 3640 
0.06896012489 1.903323583e+14 4.639380325e+12 3632 
0.07047573203 1.772919894e+14 4.271740844e+12 3693 
0.07199133917 1.578287856e+14 3.77211737e+12 3717 
0.07350694631 1.414437014e+14 3.367933355e+12 3721 
0.07502255345 1.315567901e+14 3.080442866e+12 3805 
0.07653816059 1.323203664e+14 3.001424369e+12 4054 
0.07805376773 1.163019451e+14 2.657701331e+12 3987 
0.07956937487 1.017284843e+14 2.324439771e+12 3886 
0.08108498201 9.488952864e+13 2.139887063e+12 3962 
0.08260058915 8.431298703e+13 1.893932007e+12 3943 
0.08411619629 7.973211714e+13 1.780861313e+12 4018 
0.08563180343 7.399487377e+13 1.662498038e+12 3942 
0.08714741057 6.664381992e+13 1.467901359e+12 4013 
0.08866301771 6.145901767e+13 1.379233266e+12 3939 
0.09017862485 5.501569494e+13 1.254750747e+12 3874 
0.09169423199 5.157798831e+13 1.141242382e+12 3923 
0.09320983913 4.925353956e+13 1.098148295e+12 3951 
0.09472544627 4.307206073e+13 9.704312423e+11 3775 
0.09624105341 4.270832143e+13 9.541976222e+11 3820 
0.09775666056 3.767457718e+13 8.502799178e+11 3811 
0.0992722677 3.569887343e+13 8.013954292e+11 3830 
0.1007878748 3.337953135e+13 7.432384392e+11 3845 
0.102303482 3.021520388e+13 6.832878311e+11 3682 
0.1038190891 2.718636588e+13 6.269046105e+11 3534 
0.1053346963 2.572368983e+13 5.856758942e+11 3582 
0.1068503034 2.295303255e+13 5.383937205e+11 3379 
0.1083659105 2.205678916e+13 5.060930075e+11 3497 
0.1098815177 2.070537899e+13 4.792144858e+11 3451 
0.1113971248 1.887048117e+13 4.450061066e+11 3344 
0.112912732 1.768684234e+13 4.174959908e+11 3297 
0.1144283391 1.648152358e+13 3.916910146e+11 3240 
0.1159439462 1.573042434e+13 3.784717247e+11 3205 
0.1174595534 1.416009468e+13 3.365356694e+11 3150 
0.1189751605 1.340502624e+13 3.237399231e+11 3096 
0.1204907677 1.252618225e+13 3.058301021e+11 2982 
0.1220063748 1.150233148e+13 2.779959281e+11 2999 
0.1235219819 1.086703665e+13 2.647092222e+11 2965 
0.1250375891 9.705917057e+12 2.462018266e+11 2751 
0.1265531962 9.198206774e+12 2.326378346e+11 2746 
0.1280688034 8.566040783e+12 2.15281877e+11 2773 
0.1295844105 7.51090116e+12 1.96223426e+11 2560 
0.1311000176 6.815509522e+12 1.790584272e+11 2509 
0.1326156248 6.963406389e+12 1.801497681e+11 2595 
0.1341312319 5.946508733e+12 1.592518019e+11 2436 
0.1356468391 5.719629643e+12 1.527257272e+11 2369 
0.1371624462 5.389243145e+12 1.482586736e+11 2302 
0.1386780533 4.605980332e+12 1.314903999e+11 2112 
0.1401936605 4.699671817e+12 1.287051763e+11 2278 
0.1417092676 4.133149816e+12 1.18069892e+11 2130 
0.1432248748 3.698377361e+12 1.080928385e+11 2036 
0.1447404819 3.597778999e+12 1.057794428e+11 1983 
0.146256089 3.216888879e+12 9.675637879e+10 1898 
0.1477716962 2.964917015e+12 9.163255112e+10 1780 
0.1492873033 2.723838529e+12 8.613998841e+10 1699 
0.1508029105 2.7245991e+12 8.311616583e+10 1781 
