# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790196087441129
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001881
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=7.13112
# Param: sld_solvent=1
# Param: radius=89.4759
# Param: length=840.757
# Param: pd_radius=0.01546
# Param: pd_length=0.070611
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:41:45 2026 (1790196105)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0502477; dX=0.0439714;
# signal: Min=1.92918e+13; Max=7.82045e+16; Mean=9.74477e+15;
# values: 9.74477e+17 2.68265e+16 159847
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.1525 3.599363377e+15 1.956029893e+14 973 
0.1575 3.396461487e+15 1.766548864e+14 1068 
0.1625 2.896732494e+15 1.615525595e+14 1023 
0.1675 2.332470453e+15 1.274150299e+14 1063 
0.1725 2.242417914e+15 1.229657484e+14 1094 
0.1775 1.953546866e+15 1.069653325e+14 1208 
0.1825 1.559391605e+15 9.651903367e+13 1051 
0.1875 1.479898396e+15 8.792816791e+13 1198 
0.1925 1.384893299e+15 8.355034689e+13 1208 
0.1975 1.192586866e+15 7.198572197e+13 1306 
0.2025 9.872576273e+14 5.854041381e+13 1299 
0.2075 9.093075097e+14 5.158829349e+13 1324 
0.2125 7.630824265e+14 4.435995983e+13 1341 
0.2175 6.355860493e+14 3.902068659e+13 1397 
0.2225 5.891944153e+14 3.693985345e+13 1440 
0.2275 5.504128762e+14 3.392030715e+13 1419 
0.2325 4.689625158e+14 2.899630541e+13 1439 
0.2375 3.707321422e+14 2.252090598e+13 1486 
0.2425 3.653331074e+14 2.241586254e+13 1523 
0.2475 3.011720349e+14 1.709912951e+13 1591 
0.2525 2.96554753e+14 1.768456606e+13 1637 
0.2575 2.453273716e+14 1.382453025e+13 1659 
0.2625 2.258233912e+14 1.22437434e+13 1772 
0.2675 2.163767939e+14 1.229936568e+13 1729 
0.2725 1.820238307e+14 9.020073514e+12 1790 
0.2775 1.723571248e+14 8.441372648e+12 1817 
0.2825 1.410386397e+14 6.674042646e+12 1852 
0.2875 1.382391391e+14 6.611662007e+12 1772 
0.2925 1.285725184e+14 5.782216606e+12 1925 
0.2975 1.142584747e+14 4.972861336e+12 1910 
0.3025 1.084602971e+14 4.609267995e+12 1943 
0.3075 9.164025387e+13 3.522493903e+12 1908 
0.3125 8.635053662e+13 3.140253919e+12 1947 
0.3175 8.991264418e+13 3.156283644e+12 2111 
0.3225 7.391979525e+13 2.651002242e+12 1979 
0.3275 7.519505015e+13 2.500144685e+12 2086 
0.3325 6.834101585e+13 2.24817574e+12 2093 
0.3375 6.74173532e+13 2.108639923e+12 2162 
0.3425 6.831473857e+13 2.04558109e+12 2219 
0.3475 6.205377296e+13 1.970821251e+12 2168 
0.3525 6.019761617e+13 1.838526844e+12 2181 
0.3575 5.790296579e+13 1.75890834e+12 2298 
0.3625 5.844408548e+13 1.728294209e+12 2350 
0.3675 5.563467096e+13 1.69117656e+12 2359 
0.3725 5.302704686e+13 1.632833125e+12 2342 
0.3775 4.977333439e+13 1.536078905e+12 2408 
0.3825 4.957889282e+13 1.535448836e+12 2419 
0.3875 4.811429665e+13 1.486896903e+12 2434 
0.3925 4.859881894e+13 1.49354059e+12 2518 
0.3975 4.669019325e+13 1.447198916e+12 2525 
0.4025 4.463659765e+13 1.38917452e+12 2656 
0.4075 4.268302244e+13 1.359465882e+12 2550 
0.4125 4.413558078e+13 1.396921402e+12 2678 
0.4175 4.065112658e+13 1.284217466e+12 2750 
0.4225 3.998238747e+13 1.273350109e+12 2748 
0.4275 3.910221647e+13 1.242499679e+12 2764 
0.4325 3.521015015e+13 1.152853281e+12 2807 
0.4375 3.443737967e+13 1.126458877e+12 2791 
0.4425 3.344983307e+13 1.120872811e+12 2772 
0.4475 3.163334033e+13 1.065182166e+12 2845 
0.4525 2.950875532e+13 1.002684892e+12 2868 
0.4575 2.84317791e+13 9.936540473e+11 2859 
0.4625 2.834401709e+13 9.70666884e+11 3023 
0.4675 2.605662988e+13 9.009511968e+11 3020 
0.4725 2.464857656e+13 8.629133365e+11 3045 
0.4775 2.282231557e+13 7.900514001e+11 3064 
0.4825 2.243330016e+13 7.899895645e+11 3078 
0.4875 2.174734805e+13 7.650234427e+11 3136 
0.4925 2.110687267e+13 7.382878135e+11 3169 
0.4975 1.929179175e+13 7.013117086e+11 3049 
