# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193380777884
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000379
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=6.02699
# Param: sld_solvent=1
# Param: radius=21.0432
# Param: length=360.2
# Param: pd_radius=0.054231
# Param: pd_length=0.261545
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:56:38 2026 (1790193398)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.124927; dX=0.113588;
# signal: Min=1.74273e+12; Max=5.73789e+13; Mean=1.29708e+13;
# values: 1.29708e+15 2.04146e+13 164799
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.1225 1.91845349e+13 7.526843705e+11 861 
0.1275 1.857568997e+13 7.17711216e+11 860 
0.1325 1.716956729e+13 6.514832437e+11 891 
0.1375 1.512526092e+13 5.87517667e+11 855 
0.1425 1.53577814e+13 5.727165602e+11 940 
0.1475 1.424031288e+13 5.20072933e+11 964 
0.1525 1.442444225e+13 5.060905061e+11 1042 
0.1575 1.321076063e+13 4.62753305e+11 1043 
0.1625 1.271764109e+13 4.527959634e+11 1033 
0.1675 1.290448833e+13 4.406213882e+11 1119 
0.1725 1.176901102e+13 3.971895864e+11 1122 
0.1775 1.176418384e+13 3.951785695e+11 1166 
0.1825 1.179147405e+13 3.807060599e+11 1225 
0.1875 1.077925511e+13 3.600900704e+11 1171 
0.1925 1.077445167e+13 3.431421905e+11 1267 
0.1975 1.061341789e+13 3.297367581e+11 1333 
0.2025 9.857739029e+12 3.13482875e+11 1298 
0.2075 1.016663948e+13 3.077181238e+11 1409 
0.2125 9.118057336e+12 2.839755631e+11 1354 
0.2175 9.293474719e+12 2.827999833e+11 1429 
0.2225 9.041386638e+12 2.673340826e+11 1519 
0.2275 8.554663016e+12 2.512092237e+11 1514 
0.2325 8.21224763e+12 2.440159268e+11 1535 
0.2375 8.171381577e+12 2.380012919e+11 1563 
0.2425 7.280163585e+12 2.165783217e+11 1507 
0.2475 7.850909171e+12 2.205930105e+11 1672 
0.2525 7.093866514e+12 2.006394963e+11 1655 
0.2575 7.0270016e+12 1.976790289e+11 1698 
0.2625 6.624123792e+12 1.87547181e+11 1661 
0.2675 6.645466643e+12 1.862138331e+11 1724 
0.2725 6.688565711e+12 1.828129475e+11 1810 
0.2775 6.093541646e+12 1.700637969e+11 1770 
0.2825 5.871636196e+12 1.61172907e+11 1814 
0.2875 6.210872282e+12 1.62352628e+11 1961 
0.2925 5.589956505e+12 1.514713681e+11 1868 
0.2975 5.485357015e+12 1.441625634e+11 1949 
0.3025 5.656470349e+12 1.465397656e+11 2029 
0.3075 5.596260754e+12 1.450871903e+11 2096 
0.3125 5.439651554e+12 1.393476632e+11 2115 
0.3175 4.898417641e+12 1.275407084e+11 2065 
0.3225 4.908346643e+12 1.26449252e+11 2135 
0.3275 4.831607243e+12 1.237831286e+11 2231 
0.3325 4.666158523e+12 1.190694563e+11 2216 
0.3375 4.228808983e+12 1.079853441e+11 2148 
0.3425 4.360913943e+12 1.097796757e+11 2273 
0.3475 4.23857607e+12 1.059868026e+11 2339 
0.3525 4.126312491e+12 1.013072124e+11 2389 
0.3575 3.802622776e+12 9.501773921e+10 2286 
0.3625 3.86881663e+12 9.656783449e+10 2389 
0.3675 3.657079553e+12 9.060912966e+10 2381 
0.3725 3.824536575e+12 9.111625611e+10 2568 
0.3775 3.426116451e+12 8.465211774e+10 2456 
0.3825 3.516606432e+12 8.470810896e+10 2576 
0.3875 3.141922737e+12 7.80251012e+10 2453 
0.3925 3.34092712e+12 8.055970487e+10 2621 
0.3975 3.136384593e+12 7.601512432e+10 2659 
0.4025 3.025970154e+12 7.277463406e+10 2693 
0.4075 2.909298928e+12 7.198442152e+10 2627 
0.4125 2.832549954e+12 6.772493317e+10 2726 
0.4175 2.68427685e+12 6.554241122e+10 2668 
0.4225 2.710275379e+12 6.518602887e+10 2760 
0.4275 2.713224132e+12 6.554504794e+10 2823 
0.4325 2.615896175e+12 6.260594027e+10 2862 
0.4375 2.425104977e+12 5.783398686e+10 2883 
0.4425 2.349647867e+12 5.584825015e+10 2878 
0.4475 2.384584522e+12 5.700599473e+10 2934 
0.4525 2.236312428e+12 5.297649599e+10 2996 
0.4575 2.186100549e+12 5.129585134e+10 3044 
0.4625 2.071397964e+12 4.944370765e+10 3050 
0.4675 2.055298739e+12 4.800193637e+10 3128 
0.4725 2.058488472e+12 4.864790867e+10 3136 
0.4775 1.902320241e+12 4.54132008e+10 3143 
0.4825 1.862642883e+12 4.469108724e+10 3154 
0.4875 1.742727216e+12 4.222853916e+10 3104 
0.4925 1.782479146e+12 4.185504782e+10 3299 
0.4975 1.772230766e+12 4.171657593e+10 3318 
