# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193829866786
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000629
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=2.34595
# Param: sld_solvent=1
# Param: radius=34.8767
# Param: length=271.126
# Param: pd_radius=0.179167
# Param: pd_length=0.195358
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:04:07 2026 (1790193847)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0187253; dX=0.0166083;
# signal: Min=1.84052e+10; Max=7.55252e+13; Mean=1.1635e+13;
# values: 1.1635e+15 2.20316e+13 255218
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.1068503034 1.02183559e+11 2417321847 3455 
0.1083659105 9.3059934e+10 2255688814 3359 
0.1098815177 8.849137194e+10 2134270942 3401 
0.1113971248 8.786932046e+10 2106062766 3476 
0.112912732 7.82289789e+10 1937668852 3257 
0.1144283391 7.497355869e+10 1930034558 3217 
0.1159439462 7.389134906e+10 1882159833 3189 
0.1174595534 6.685232385e+10 1719826919 3075 
0.1189751605 6.746668411e+10 1741615030 3063 
0.1204907677 6.167825415e+10 1602769677 2919 
0.1220063748 6.228561009e+10 1636197303 2922 
0.1235219819 5.706418455e+10 1502661442 2839 
0.1250375891 5.519933161e+10 1489297193 2745 
0.1265531962 5.45426598e+10 1453637303 2717 
0.1280688034 5.044427057e+10 1329316934 2683 
0.1295844105 4.746516878e+10 1278029081 2587 
0.1311000176 4.919053437e+10 1294789835 2587 
0.1326156248 4.193156386e+10 1135513507 2457 
0.1341312319 4.144457167e+10 1112943271 2404 
0.1356468391 3.8430347e+10 1040632754 2336 
0.1371624462 3.577773959e+10 979073745 2228 
0.1386780533 3.401255283e+10 941670170.9 2136 
0.1401936605 3.125935105e+10 868665046.4 2153 
0.1417092676 3.025770158e+10 842494370.7 2066 
0.1432248748 2.84883436e+10 785917975.3 2068 
0.1447404819 2.503917456e+10 727090730.1 1932 
0.146256089 2.364218969e+10 688100661.3 1839 
0.1477716962 2.241099137e+10 655764975.3 1828 
0.1492873033 2.058331397e+10 621308253.9 1727 
0.1508029105 1.84051919e+10 557999617.8 1687 
