# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195998160300
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001833
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=4.58633
# Param: sld_solvent=1
# Param: radius=38.6535
# Param: length=958.981
# Param: pd_radius=0.196595
# Param: pd_length=0.141007
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:40:15 2026 (1790196015)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0143536; dX=0.0139816;
# signal: Min=4.36846e+11; Max=5.39294e+15; Mean=5.9036e+14;
# values: 5.9036e+16 1.63382e+15 252557
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.1326156248 1.21626548e+12 3.234100744e+10 2422 
0.1341312319 1.152157572e+12 3.047829244e+10 2439 
0.1356468391 1.002878801e+12 2.720262751e+10 2294 
0.1371624462 9.615923676e+11 2.628368694e+10 2199 
0.1386780533 8.49940966e+11 2.379587733e+10 2085 
0.1401936605 7.841623431e+11 2.223757138e+10 2070 
0.1417092676 7.349496523e+11 2.129300197e+10 2034 
0.1432248748 6.61907449e+11 1.934335531e+10 1930 
0.1447404819 5.9480208e+11 1.773712615e+10 1861 
0.146256089 5.198611998e+11 1.62975503e+10 1744 
0.1477716962 5.434370985e+11 1.611921355e+10 1858 
0.1492873033 4.535422477e+11 1.429472001e+10 1679 
0.1508029105 4.368462213e+11 1.361366958e+10 1660 
