# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790196248540875
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001973
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=4.48401
# Param: sld_solvent=1
# Param: radius=64.6917
# Param: length=410.528
# Param: pd_radius=0.0635
# Param: pd_length=0.156885
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:44:26 2026 (1790196266)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0117571; dX=0.0106111;
# signal: Min=2.82707e+11; Max=1.26781e+16; Mean=1.13314e+15;
# values: 1.13314e+17 2.85503e+15 256053
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.08108498201 1.615268308e+13 3.113985922e+11 3813 
0.08260058915 1.586007879e+13 2.995529321e+11 3951 
0.08411619629 1.464260004e+13 2.797129139e+11 3897 
0.08563180343 1.354780221e+13 2.622212856e+11 3848 
0.08714741057 1.199703679e+13 2.353568891e+11 3801 
0.08866301771 1.105784447e+13 2.1796784e+11 3883 
0.09017862485 9.414817953e+12 1.887746262e+11 3768 
0.09169423199 8.643578909e+12 1.760382426e+11 3827 
0.09320983913 7.419742604e+12 1.540470586e+11 3840 
0.09472544627 6.35970721e+12 1.357977196e+11 3725 
0.09624105341 5.491310653e+12 1.202956585e+11 3716 
0.09775666056 4.687573427e+12 1.051016931e+11 3742 
0.0992722677 4.181906496e+12 9.508827498e+10 3778 
0.1007878748 3.485623913e+12 8.061049435e+10 3697 
0.102303482 2.940298708e+12 6.810128752e+10 3750 
0.1038190891 2.463322423e+12 5.854379332e+10 3633 
0.1053346963 2.075062564e+12 5.12737078e+10 3504 
0.1068503034 1.899584764e+12 4.56022195e+10 3603 
0.1083659105 1.642966745e+12 3.951969874e+10 3519 
0.1098815177 1.50575208e+12 3.656559238e+10 3335 
0.1113971248 1.40830033e+12 3.329351473e+10 3281 
0.112912732 1.395078806e+12 3.288534806e+10 3296 
0.1144283391 1.325985268e+12 3.10287873e+10 3210 
0.1159439462 1.366726773e+12 3.254314785e+10 3134 
0.1174595534 1.41583167e+12 3.217563627e+10 3176 
0.1189751605 1.4201351e+12 3.242504276e+10 3071 
0.1204907677 1.430544961e+12 3.250646038e+10 3012 
0.1220063748 1.419247305e+12 3.18385806e+10 3032 
0.1235219819 1.397115421e+12 3.14314179e+10 2951 
0.1250375891 1.369615699e+12 3.109756563e+10 2812 
0.1265531962 1.321138948e+12 2.990523586e+10 2787 
0.1280688034 1.238942695e+12 2.84991236e+10 2566 
0.1295844105 1.250535741e+12 2.856601709e+10 2616 
0.1311000176 1.178786369e+12 2.685315496e+10 2604 
0.1326156248 1.130130293e+12 2.592771677e+10 2552 
0.1341312319 1.032285124e+12 2.399411514e+10 2461 
0.1356468391 9.647065346e+11 2.298606039e+10 2411 
0.1371624462 8.510132239e+11 2.100267593e+10 2278 
0.1386780533 7.745598419e+11 1.942235971e+10 2235 
0.1401936605 6.624822118e+11 1.73339181e+10 2119 
0.1417092676 6.115367288e+11 1.612344265e+10 2113 
0.1432248748 5.484538962e+11 1.492596139e+10 2013 
0.1447404819 4.855136222e+11 1.346620277e+10 2049 
0.146256089 4.084807965e+11 1.186869066e+10 1920 
0.1477716962 3.651016475e+11 1.081395915e+10 1878 
0.1492873033 3.261383541e+11 9923550391 1824 
0.1508029105 2.827069608e+11 8766941038 1723 
